47437000,159800,100,Z,@,0
47441000,159800,100,D,@,0
47443000,159800,200,D,@,0
47444000,159900,200,D,@,0
47446000,159900,100,D,@,0
47448000,159900,300,D,4,0
47448000,159900,100,D,4,0
47448000,159900,100,D,4,0
47448000,159900,200,D,4,0
47448000,159900,100,D,4,0
47448000,159900,100,D,4,0
47448000,159900,100,D,4,0
47454000,159900,1100,T,F,0
47454000,159900,500,T,F,0
47454000,159900,100,T,F,0
47454000,159900,100,T,F,0
47454000,159900,400,T,F,0
47454000,159900,200,T,F,0
47454000,159900,200,T,F,0
47454000,159900,100,T,F,0
47454000,159900,400,T,F,0
47454000,159900,100,T,F,0
47454000,159900,300,T,F,0
47454000,159900,1500,T,F,0
47455000,159900,500,N,@,0
47455000,159900,400,N,@,0
47455000,159900,4000,N,@,0
47455000,159900,100,Y,@,0
47455000,159900,1800,T,@,0
47455000,159900,900,T,@,0
47455000,159900,400,T,@,0
47455000,159900,100,T,@,0
47455000,159900,400,Y,@,0
47455000,159900,100,Z,@,0
47455000,159900,500,Z,@,0
47455000,159900,200,Z,@,0
47455000,159900,2000,Z,@,0
47455000,159900,300,Z,@,0
47455000,159900,100,Z,@,0
47455000,159900,100,X,@,0
47455000,159900,700,P,@,0
47455000,159900,500,P,@,0
47455000,159900,200,P,@,0
47455000,159900,100,X,@,0
47455000,159900,200,Z,@,0
47455000,159900,100,Z,@,0
47455000,159900,600,Z,@,0
47455000,159900,100,Z,@,0
47455000,159900,100,J,@,0
47455000,159900,400,D,@,0
47455000,159900,700,J,@,0
47455000,159900,200,N,@,0
47455000,159900,300,J,@,0
47455000,159900,100,J,@,0
47455000,159900,500,N,@,0
47455000,159900,400,J,@,0
47455000,159900,500,N,@,0
47455000,159900,700,J,@,0
47455000,159900,400,N,@,0
47455000,159900,100,J,@,0
47455000,159900,200,J,@,0
47455000,159900,100,J,@,0
47455000,159900,700,J,@,0
47455000,159900,300,J,@,0
47455000,159900,100,J,F,0
47455000,159900,200,J,F,0
47455000,159900,100,J,F,0
47455000,159900,300,J,F,0
47455000,159900,100,J,@,0
47455000,159900,100,J,@,0
47455000,159900,200,J,@,0
47455000,159900,200,J,F,0
47455000,159900,1800,D,@,0
47455000,159900,3400,D,@,0
47455000,159900,300,D,@,0
47455000,159900,1300,D,@,0
47455000,159900,100,W,@,0
47455000,159900,700,P,@,0
47455000,159900,300,Z,@,0
47455000,159900,200,Z,@,0
47455000,159900,100,Z,@,0
47455000,159900,100,T,@,0
47455000,159900,400,T,@,0
47455000,159900,900,T,@,0
47455000,159900,1100,T,@,0
47455000,159900,400,P,@,0
47455000,159900,100,P,@,0
47455000,159900,1300,P,@,0
47455000,159900,300,P,@,0
47455000,159900,600,P,@,0
47455000,159900,500,P,F,0
47455000,159900,200,P,@,0
47455000,159900,400,P,@,0
47455000,159900,900,P,@,0
47455000,159900,200,N,F,0
47455000,159900,100,D,@,0
47455000,159900,100,D,@,0
47455000,159900,400,D,@,0
47455000,159900,100,D,@,0
47455000,159900,1400,D,@,0
47455000,159900,1800,D,@,0
47455000,159900,3400,D,@,0
47455000,159900,2800,D,@,0
47455000,159900,400,Z,@,0
47455000,159900,600,P,@,0
47455000,159900,300,Z,@,0
47455000,159900,200,P,@,0
47455000,159900,400,P,@,0
47455000,159900,200,P,@,0
47455000,159900,300,Z,@,0
47455000,159900,3600,N,F,0
47455000,159900,2000,D,@,0
47455000,159900,600,J,@,0
47455000,159900,100,J,@,0
47455000,159900,100,D,@,0
47455000,159900,600,D,@,0
47455000,159900,400,X,F,0
47455000,159900,233,J,F,0
47455000,159900,100,J,F,0
47455000,159900,367,J,F,0
47455000,159900,300,J,F,0
47455000,159900,433,J,F,0
47455000,159900,100,D,@,0
47455000,159900,208,D,@,0
47455000,159900,600,D,F,0
47455000,159900,1400,D,F,0
47455000,159900,400,D,F,0
47455000,159900,100,D,F,0
47455000,159900,400,D,F,0
47455000,159900,2000,D,@,0
47456000,159900,200,J,@,0
47456000,159800,100,B,@,0
47456000,159800,100,B,@,0
47456000,159800,200,B,@,0
47456000,159800,100,X,@,0
47456000,159800,100,X,@,0
47456000,159800,100,X,@,0
47456000,159800,100,X,@,0
47456000,159800,200,J,@,0
47456000,159800,100,J,@,0
47456000,159800,100,J,@,0
47459000,159900,200,J,@,0
47459000,159900,100,D,@,0
47462000,159900,1100,D,@,0
47468000,159900,100,D,@,0
47468000,159900,400,D,@,0
47471000,159900,1000,D,@,0
47471000,159900,3980,D,@,0
47471000,159900,100,P,@,0
47472000,159900,100,D,@,0
47474000,159800,200,N,@,0
47475000,159900,100,D,@,0
47477000,159900,200,J,@,0
47477000,159900,306,J,@,0
47477000,159900,100,J,@,0
47477000,159900,400,J,@,0
47477000,159900,100,J,@,0
47477000,159900,100,J,@,0
47477000,159900,308,J,@,0
47477000,159900,320,D,@,0
47478000,159900,100,B,@,0
47480000,159900,400,Y,F,0
47480000,159900,400,J,F,0
47480000,159900,1800,N,F,0
47480000,159900,300,J,F,0
47480000,159900,400,J,F,0
47480000,159900,100,J,F,0
47480000,159900,200,X,F,0
47480000,159900,200,X,F,0
47480000,159900,100,X,F,0
47480000,159900,300,J,F,0
47480000,159900,300,J,F,0
47480000,159900,300,N,@,0
47481000,159800,300,B,@,0
47481000,159800,100,X,@,0
47481000,159800,100,X,@,0
47481000,159800,100,X,@,0
47481000,159800,100,J,@,0
47481000,159900,300,P,F,0
47481000,159800,200,J,@,0
47486000,159900,200,D,@,0
47486000,159900,400,D,@,0
47486000,159900,100,D,@,0
47486000,159900,100,D,@,0
47486000,159900,100,D,@,0
47486000,159900,100,P,F,0
47487000,159900,1300,D,@,0
47487000,159900,200,D,@,0
47490000,159900,200,D,@,0
47491000,159900,200,Z,@,0
47493000,159800,1000,D,@,0
47494000,159900,200,D,@,0
47495000,159800,200,D,@,0
47499000,159900,100,D,@,0
47500000,159900,100,D,@,0
47504000,159900,200,D,@,0
47506000,159900,100,D,@,0
47507000,159900,200,D,@,0
47510000,159900,100,D,@,0
47511000,159900,300,J,F,0
47511000,159900,100,J,F,0
47511000,159900,2700,N,@,0
47511000,159900,300,J,@,0
47511000,159900,200,J,@,0
47511000,159900,400,J,@,0
47511000,159900,100,J,@,0
47511000,159900,192,J,@,0
47511000,159900,1600,D,@,0
47512000,159900,2500,N,@,0
47512000,159900,1400,N,@,0
47512000,159900,300,J,@,0
47512000,159900,100,T,F,0
47512000,159900,400,T,F,0
47512000,159900,300,T,F,0
47512000,159900,1800,D,@,0
47512000,159900,3400,D,@,0
47512000,159800,100,X,@,0
47512000,159800,100,X,@,0
47512000,159800,100,X,@,0
47512000,159800,200,B,@,0
47512000,159800,100,B,@,0
47512000,159800,100,B,@,0
47512000,159800,100,J,@,0
47512000,159800,300,J,@,0
47512000,159900,100,P,F,0
47512000,159900,100,P,F,0
47512000,159900,3400,D,@,0
47512000,159900,500,D,@,0
47512000,159900,100,D,@,0
47513000,159900,192,J,@,0
47514000,159900,1200,D,@,0
47515000,159800,226,D,@,0
47520000,159900,200,D,@,0
47521000,159900,2000,N,F,0
47521000,159900,108,J,F,0
47521000,159900,300,N,@,0
47522000,159900,2200,N,F,0
47522000,159900,300,X,F,0
47522000,159900,1900,N,F,0
47522000,159900,100,Z,F,0
47525000,159900,300,Y,F,0
47525000,159900,100,B,F,0
47525000,159900,300,N,F,0
47525000,159900,700,J,F,0
47525000,159900,200,J,F,0
47526000,159900,100,J,@,0
47527000,159900,100,J,@,0
47528000,159900,300,D,@,0
47531000,159900,100,X,@,0
47531000,159900,300,X,@,0
47533000,159900,100,X,F,0
47533000,159900,100,Z,@,0
47533000,159900,100,X,@,0
47533000,159900,100,N,@,0
47533000,159900,161,N,@,0
47533000,159900,300,D,@,0
47536000,159900,200,Y,F,0
47536000,159900,100,B,F,0
47536000,159800,500,D,@,0
47538000,159900,1639,N,@,0
47538000,159900,100,J,@,0
47538000,159900,500,J,@,0
47538000,159900,500,P,F,0
47538000,159900,300,P,F,0
47538000,159900,400,P,F,0
47538000,159900,500,P,F,0
47538000,159900,361,P,F,0
47538000,159900,3400,D,@,0
47538000,159900,1800,D,@,0
47538000,159900,100,N,@,0
47542000,159900,800,N,@,0
47542000,159900,100,D,@,0
47544000,159800,400,B,@,0
47544000,159900,100,X,@,0
47544000,159800,100,X,@,0
47544000,159800,100,X,@,0
47544000,159800,100,X,@,0
47544000,159800,100,J,@,0
47544000,159800,300,J,@,0
47550000,159900,100,D,@,0
47550000,159900,320,D,@,0
47552000,159900,385,D,@,0
47558000,159900,100,D,@,0
47558000,159900,200,Z,@,0
47558000,159900,100,D,@,0
47562000,159900,300,D,@,0
47565000,159900,200,D,@,0
47565000,159900,100,B,F,0
47567000,159900,100,J,F,0
47567000,159900,200,B,F,0
47567000,159900,100,B,F,0
47567000,159900,200,D,F,0
47570000,159800,124,D,@,0
47571000,159800,100,X,@,0
47571000,159800,100,X,@,0
47571000,159800,100,X,@,0
47571000,159800,100,B,@,0
47571000,159800,200,B,@,0
47571000,159800,200,J,@,0
47571000,159800,100,J,@,0
47571000,159800,100,J,@,0
47573000,159900,1100,D,@,0
47580000,159900,100,D,@,0
47583000,159900,1000,D,@,0
47587000,159800,300,N,F,0
47587000,159900,100,T,F,0
47591000,159900,100,D,@,0
47598000,159900,100,D,@,0
47600000,159900,300,D,@,0
47600000,159900,100,D,@,0
47601000,159800,100,B,@,0
47601000,159800,200,B,@,0
47601000,159800,100,B,@,0
47601000,159800,100,X,@,0
47601000,159800,100,X,@,0
47601000,159800,100,X,@,0
47601000,159900,100,J,@,0
47601000,159800,100,J,@,0
47601000,159800,100,J,@,0
47601000,159800,100,J,@,0
47602000,159900,1500,D,@,0
47603000,159900,1100,D,@,0
47605000,159900,300,T,F,0
47606000,159900,200,D,@,0
47606000,159900,100,D,@,0
47606000,159900,180,D,@,0
47606000,159900,100,D,@,0
47607000,159900,400,D,@,0
47607000,159900,500,D,@,0
47610000,159900,100,D,@,0
47610000,159900,120,D,@,0
47616000,159800,1000,D,@,0
47617000,159900,200,D,@,0
47617000,159900,100,D,@,0
47631000,159900,100,D,@,0
47631000,159900,100,D,@,0
47631000,159900,200,D,@,0
47631000,159900,240,D,@,0
47631000,159900,400,D,@,0
47632000,159800,285,D,@,0
47633000,159800,150,D,@,0
47635000,159800,100,B,@,0
47635000,159800,100,J,@,0
47641000,159900,150,K,@,0
47644000,159900,155,D,@,0
47644000,159900,475,D,@,0
47644000,159900,245,D,@,0
47648000,159900,100,D,@,0
47648000,159900,100,D,@,0
47651000,159900,100,D,@,0
47651000,159900,100,D,@,0
47660000,159900,100,Z,@,0
47660000,159900,100,Z,@,0
47660000,159900,100,Z,@,0
47661000,159800,300,B,@,0
47661000,159800,100,X,@,0
47661000,159800,100,X,@,0
47661000,159800,100,X,@,0
47661000,159800,300,J,@,0
47662000,159900,400,D,@,0
47666000,159800,2955,D,@,0
47666000,159800,500,D,@,0
47667000,159900,700,Z,F,0
47667000,159900,100,B,F,0
47667000,159900,100,B,F,0
47667000,159900,100,D,@,0
47668000,159800,5800,D,@,0
47668000,159800,18845,D,@,0
47668000,159800,18900,D,@,0
47671000,159800,100,D,@,0
47671000,159900,100,D,@,0
47671000,159800,200,W,F,0
47678000,159900,300,T,F,0
47690000,159900,100,K,@,0
47691000,159800,400,B,@,0
47691000,159800,200,X,@,0
47691000,159800,100,X,@,0
47691000,159800,100,X,@,0
47691000,159800,100,B,F,0
47691000,159800,100,J,@,0
47691000,159800,155,J,@,0
47691000,159800,100,J,@,0
47693000,159900,400,D,@,0
47693000,159900,100,D,@,0
47695000,159900,100,D,@,0
47696000,159900,100,D,@,0
47696000,159900,100,D,@,0
47696000,159900,100,D,@,0
47696000,159900,100,D,@,0
47697000,159900,100,D,@,0
47697000,159900,100,D,@,0
47698000,159800,100,D,@,0
47699000,159900,100,J,@,0
47703000,159900,100,D,@,0
47703000,159900,100,D,@,0
47704000,159900,100,B,F,0
47704000,159900,400,B,F,0
47704000,159900,200,J,F,0
47704000,159900,100,X,F,0
47704000,159900,100,X,F,0
47704000,159900,200,J,F,0
47704000,159900,100,J,F,0
47704000,159900,100,J,F,0
47704000,159900,100,X,F,0
47704000,159900,100,B,F,0
47704000,159900,300,D,@,0
47704000,159900,200,D,F,0
47704000,159900,200,D,F,0
47704000,159900,100,D,@,0
47704000,159900,100,T,F,0
47706000,159900,1200,D,@,0
47707000,159900,100,J,@,0
47710000,159900,300,B,F,0
47710000,159900,500,N,@,0
47714000,159900,700,P,@,0
47714000,159900,100,P,@,0
47714000,159900,500,P,F,0
47714000,159900,100,P,@,0
47714000,159900,100,P,@,0
47714000,159900,100,P,F,0
47714000,159900,100,P,F,0
47714000,159900,100,P,@,0
47714000,159900,1400,P,@,0
47714000,159900,100,P,@,0
47714000,159900,400,P,@,0
47714000,159900,100,P,@,0
47714000,159900,500,P,@,0
47714000,159900,100,P,@,0
47714000,159900,100,P,@,0
47714000,159900,100,P,@,0
47714000,159900,200,P,@,0
47714000,159900,5010,N,F,0
47714000,159900,100,J,@,0
47714000,159900,100,X,@,0
47714000,159900,275,Z,@,0
47714000,159900,100,Z,@,0
47714000,159900,700,T,@,0
47714000,159900,100,Z,@,0
47714000,159900,100,Z,@,0
47714000,159900,100,Z,@,0
47714000,159900,600,Z,@,0
47714000,159900,100,Z,@,0
47714000,159900,200,Z,@,0
47714000,159900,100,Z,@,0
47714000,159900,225,T,@,0
47714000,159900,200,T,@,0
47714000,159900,100,T,@,0
47714000,159900,100,T,@,0
47714000,159900,100,J,@,0
47714000,159900,3400,D,@,0
47714000,159900,1800,D,@,0
47714000,159900,9990,D,@,0
47714000,159900,200,P,@,0
47714000,159900,1700,D,@,0
47714000,159900,100,D,@,0
47714000,159900,500,D,@,0
47714000,159900,100,D,@,0
47714000,159900,100,D,@,0
47714000,159900,300,Z,@,0
47714000,159900,300,Z,@,0
47714000,159900,100,X,@,0
47714000,159900,200,D,@,0
47714000,159900,200,D,@,0
47715000,159900,1000,D,@,0
47715000,159900,100,D,F,0
47716000,159900,700,P,@,0
47716000,159900,100,J,@,0
47716000,159900,500,D,F,0
47716000,159900,100,D,@,0
47716000,159900,800,D,F,0
47716000,159900,300,D,F,0
47716000,159900,700,D,F,0
47716000,159900,2000,D,F,0
47719000,159900,320,K,@,0
47722000,159900,100,Z,F,0
47722000,159800,100,X,@,0
47722000,159800,100,X,@,0
47722000,159800,100,X,@,0
47722000,159800,100,B,F,0
47722000,159800,100,J,@,0
47722000,159800,100,B,@,0
47722000,159800,200,B,@,0
47722000,159800,100,B,@,0
47722000,159800,100,J,@,0
47722000,159800,100,J,@,0
47723000,159900,100,B,F,0
47724000,159900,300,N,F,0
47724000,159900,100,J,F,0
47728000,159900,100,P,@,0
47730000,159900,100,P,@,0
47730000,159800,100,B,@,0
47732000,159900,400,Z,@,0
47732000,159900,200,Z,@,0
47732000,159900,100,Z,@,0
47732000,159900,100,D,@,0
47732000,159900,100,D,@,0
47733000,159900,1200,D,@,0
47734000,159900,300,N,@,0
47742000,159900,100,D,@,0
47742000,159900,1500,D,@,0
47745000,159900,300,D,@,0
47746000,159900,852,D,@,0
47746000,159900,569,D,@,0
47747000,159900,100,D,@,0
47750000,159800,300,B,@,0
47750000,159800,100,X,@,0
47750000,159800,100,X,@,0
47750000,159800,100,X,@,0
47750000,159800,100,J,@,0
47750000,159800,200,J,@,0
47750000,159900,100,D,@,0
47751000,159800,100,D,@,0
47751000,159900,2500,D,@,0
47752000,159900,100,X,@,0
47752000,159900,500,X,@,0
47754000,159800,148,T,F,0
47754000,159800,124,T,F,0
47754000,159900,100,T,@,0
47755000,159900,400,Y,F,0
47755000,159900,100,D,@,0
47757000,159900,100,D,@,0
47763000,159900,300,P,@,0
47767000,159900,100,Z,@,0
47767000,159800,500,B,F,0
47767000,159800,100,B,F,0
47767000,159800,100,B,F,0
47767000,159800,100,B,F,0
47767000,159800,100,B,F,0
47767000,159800,100,B,F,0
47767000,159800,300,B,F,0
47767000,159800,100,B,F,0
47767000,159900,500,P,F,0
47767000,159900,100,Z,@,0
47767000,159900,100,Z,@,0
47767000,159900,100,Z,@,0
47767000,159900,100,D,@,0
47768000,159900,500,D,@,0
47770000,159900,100,P,@,0
47771000,159900,300,D,@,0
47773000,159900,200,Z,@,0
47774000,159900,100,T,@,0
47779000,159900,300,D,@,0
47779000,159900,200,D,@,0
47783000,159900,5980,D,@,0
47785000,159900,600,D,@,0
47785000,159900,3400,D,@,0
47785000,159800,100,X,@,0
47785000,159800,400,B,@,0
47785000,159800,100,X,@,0
47785000,159800,100,X,@,0
47785000,159800,100,X,@,0
47785000,159800,100,B,@,0
47785000,159800,400,T,@,0
47785000,159800,200,Y,F,0
47785000,159800,100,T,@,0
47785000,159800,400,T,@,0
47785000,159800,400,T,@,0
47785000,159800,200,T,@,0
47785000,159800,500,T,@,0
47785000,159800,200,X,@,0
47785000,159800,200,T,@,0
47785000,159800,200,T,@,0
47785000,159800,700,T,@,0
47785000,159800,500,T,@,0
47785000,159800,100,T,@,0
47785000,159800,100,X,@,0
47785000,159800,100,X,@,0
47785000,159800,400,Y,@,0
47785000,159800,500,T,@,0
47785000,159800,5000,T,@,0
47785000,159800,200,T,@,0
47785000,159800,500,T,@,0
47785000,159800,100,T,@,0
47785000,159800,100,T,@,0
47785000,159800,100,T,@,0
47785000,159800,100,T,@,0
47785000,159800,500,T,@,0
47785000,159800,300,T,@,0
47785000,159800,100,T,@,0
47785000,159800,200,T,@,0
47785000,159800,100,T,@,0
47785000,159800,1600,T,@,0
47785000,159800,100,Y,@,0
47785000,159800,200,Y,@,0
47785000,159800,100,Y,@,0
47785000,159800,200,Y,@,0
47785000,159800,300,Z,F,0
47785000,159800,100,Z,F,0
47785000,159800,100,P,F,0
47785000,159800,200,Z,F,0
47785000,159800,200,Y,@,0
47785000,159800,100,P,@,0
47785000,159800,400,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,P,@,0
47785000,159800,200,P,@,0
47785000,159800,200,P,@,0
47785000,159800,400,P,F,0
47785000,159800,100,Z,@,0
47785000,159800,155,J,@,0
47785000,159900,100,K,@,0
47785000,159800,145,J,@,0
47785000,159900,300,K,@,0
47785000,159800,100,Z,F,0
47785000,159800,600,Z,F,0
47785000,159800,100,K,@,0
47785000,159800,100,J,@,0
47785000,159800,100,Z,F,0
47785000,159800,100,J,@,0
47785000,159800,100,K,@,0
47785000,159800,100,J,@,0
47785000,159800,100,K,@,0
47785000,159800,200,J,@,0
47785000,159800,900,K,@,0
47785000,159800,100,J,@,0
47785000,159800,500,J,@,0
47785000,159800,200,P,F,0
47785000,159800,300,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,D,@,0
47785000,159800,100,J,@,0
47785000,159800,495,Z,@,0
47785000,159800,621,Z,@,0
47785000,159800,100,Z,@,0
47785000,159800,481,Z,@,0
47785000,159800,200,Z,F,0
47785000,159800,100,T,@,0
47785000,159800,200,T,@,0
47785000,159800,400,T,@,0
47785000,159800,300,T,@,0
47785000,159800,700,T,@,0
47785000,159800,600,T,F,0
47785000,159800,200,T,F,0
47785000,159800,600,T,F,0
47785000,159800,200,T,F,0
47785000,159800,100,T,F,0
47785000,159800,1100,N,@,0
47785000,159800,200,Z,F,0
47785000,159800,100,N,@,0
47785000,159800,209,Z,F,0
47785000,159800,200,T,F,0
47785000,159800,100,Z,F,0
47785000,159800,200,Z,F,0
47785000,159800,300,N,@,0
47785000,159800,200,N,F,0
47785000,159800,137,T,F,0
47785000,159800,400,N,@,0
47785000,159800,100,K,F,0
47785000,159800,100,J,@,0
47785000,159800,100,J,@,0
47785000,159800,328,P,@,0
47785000,159800,800,P,@,0
47785000,159800,100,P,@,0
47785000,159800,375,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,P,@,0
47785000,159800,100,P,@,0
47785000,159800,197,P,@,0
47785000,159800,100,P,F,0
47785000,159800,1800,N,@,0
47785000,159800,400,T,F,0
47785000,159800,100,P,F,0
47785000,159800,400,T,F,0
47785000,159800,400,T,F,0
47785000,159800,100,T,F,0
47785000,159800,200,T,F,0
47785000,159800,200,N,F,0
47785000,159800,403,P,F,0
47785000,159800,100,P,F,0
47785000,159800,600,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,200,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,200,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,100,P,F,0
47785000,159800,400,P,F,0
47785000,159800,200,P,F,0
47785000,159800,950,K,F,0
47785000,159800,400,P,F,0
47785000,159800,2600,P,F,0
47785000,159800,400,P,@,0
47785000,159800,300,P,@,0
47785000,159800,100,P,F,0
47785000,159800,300,P,@,0
47785000,159800,800,P,@,0
47785000,159800,100,K,F,0
47785000,159800,200,K,F,0
47785000,159800,300,P,F,0
47785000,159800,100,P,F,0
47785000,159800,300,P,F,0
47785000,159800,1000,K,F,0
47785000,159800,200,P,@,0
47785000,159800,200,P,F,0
47785000,159800,200,P,F,0
47785000,159800,400,P,@,0
47785000,159800,100,K,F,0
47785000,159800,500,K,F,0
47785000,159800,400,P,@,0
47785000,159800,400,P,@,0
47785000,159800,400,P,@,0
47785000,159800,400,P,@,0
47785000,159800,100,D,@,0
47785000,159800,100,D,@,0
47785000,159800,100,D,@,0
47785000,159800,200,D,@,0
47785000,159800,200,D,@,0
47785000,159800,400,P,F,0
47785000,159800,400,P,F,0
47785000,159800,400,P,F,0
47785000,159800,100,K,F,0
47785000,159800,103,P,F,0
47785000,159800,100,K,F,0
47785000,159800,100,K,F,0
47785000,159800,100,K,F,0
47785000,159800,100,K,F,0
47785000,159800,100,K,F,0
47785000,159800,300,D,@,0
47785000,159800,100,D,@,0
47785000,159800,100,D,@,0
47785000,159800,500,D,@,0
47785000,159800,100,D,@,0
47785000,159800,300,D,F,0
47785000,159800,200,C,@,0
47785000,159800,500,C,@,0
47785000,159800,200,C,@,0
47785000,159800,200,C,@,0
47785000,159800,100,D,@,0
47785000,159800,100,D,@,0
47785000,159800,400,D,F,0
47785000,159800,200,D,@,0
47785000,159800,200,D,@,0
47785000,159800,300,D,F,0
47785000,159800,100,D,@,0
47786000,159800,100,D,@,0
47786000,159700,306,D,@,0
47787000,159800,300,D,@,0
47787000,159800,400,D,@,0
47788000,159700,100,T,@,0
47789000,159800,1000,D,@,0
47790000,159800,100,K,@,0
47790000,159800,100,D,@,0
47790000,159800,300,K,@,0
47790000,159800,100,K,@,0
47790000,159800,100,K,@,0
47795000,159700,1007,D,@,0
47797000,159800,100,K,@,0
47797000,159800,100,D,@,0
47797000,159700,100,J,F,0
47797000,159700,300,J,F,0
47797000,159800,100,K,@,0
47797000,159800,200,K,@,0
47797000,159800,100,K,@,0
47797000,159800,200,K,@,0
47803000,159700,200,J,@,0
47803000,159700,100,J,@,0
47803000,159700,200,Y,@,0
47803000,159700,400,Y,@,0
47803000,159700,500,D,@,0
47803000,159700,100,D,@,0
47803000,159700,100,N,@,0
47804000,159700,400,K,@,0
47804000,159700,100,D,@,0
47804000,159700,100,N,@,0
47804000,159800,250,D,@,0
47811000,159800,500,D,@,0
47811000,159800,380,D,@,0
47811000,159800,800,D,@,0
47811000,159800,320,D,@,0
47812000,159700,200,D,@,0
47813000,159700,200,D,@,0
47815000,159800,146,D,@,0
47815000,159800,146,D,@,0
47816000,159700,200,X,@,0
47816000,159700,400,J,@,0
47816000,159700,400,J,@,0
47816000,159700,100,D,@,0
47816000,159700,100,D,@,0
47816000,159800,12400,N,@,0
47816000,159800,600,J,@,0
47816000,159800,100,Z,@,0
47816000,159800,300,Z,@,0
47816000,159800,600,Z,@,0
47816000,159800,100,Z,@,0
47816000,159800,100,Z,@,0
47816000,159800,300,D,@,0
47816000,159800,200,D,@,0
47816000,159700,100,B,F,0
47816000,159700,100,B,F,0
47816000,159700,200,J,F,0
47816000,159700,100,J,F,0
47816000,159700,900,N,F,0
47817000,159700,1004,D,@,0
47818000,159800,100,D,@,0
47818000,159800,400,D,@,0
47819000,159700,300,T,F,0
47820000,159800,254,D,@,0
47820000,159800,254,D,@,0
47820000,159800,146,D,@,0
47820000,159700,200,D,@,0
47823000,159700,200,Y,F,0
47823000,159700,100,B,F,0
47823000,159700,3402,N,@,0
47823000,159700,500,J,F,0
47823000,159700,100,J,F,0
47824000,159700,458,N,@,0
47824000,159700,500,P,F,0
47824000,159700,500,P,F,0
47824000,159700,300,P,F,0
47824000,159700,200,P,F,0
47825000,159700,100,N,@,0
47825000,159700,300,N,@,0
47825000,159800,500,D,@,0
47827000,159800,300,D,@,0
47831000,159700,200,N,@,0
47831000,159700,1000,D,@,0
47832000,159700,1000,D,@,0
47838000,159800,150,D,@,0
47840000,159700,200,P,F,0
47842000,159700,600,D,@,0
47842000,159700,300,D,@,0
47843000,159700,353,D,@,0
47845000,159700,353,D,@,0
47848000,159800,100,D,@,0
47851000,159800,100,D,@,0
47851000,159800,100,D,@,0
47851000,159800,300,D,@,0
47853000,159800,200,D,@,0
47853000,159800,900,D,@,0
47853000,159700,200,D,@,0
47854000,159800,600,D,@,0
47854000,159800,300,D,@,0
47868000,159700,100,D,@,0
47872000,159700,400,D,@,0
47872000,159700,500,D,@,0
47872000,159700,300,D,@,0
47873000,159800,100,D,@,0
47874000,159700,100,T,F,0
47874000,159700,500,T,F,0
47874000,159700,162,D,@,0
47875000,159800,100,D,@,0
47877000,159700,200,D,@,0
47878000,159700,200,D,@,0
47878000,159700,1753,D,@,0
47882000,159800,100,D,@,0
47882000,159800,100,D,@,0
47882000,159800,100,D,@,0
47882000,159800,200,D,@,0
47884000,159700,100,B,@,0
47885000,159800,100,D,@,0
47889000,159700,186,D,@,0
47890000,159800,100,D,@,0
47894000,159800,138,D,@,0
47894000,159800,162,D,@,0
47894000,159800,3236,D,@,0
47894000,159700,300,D,@,0
47896000,159800,200,D,@,0
47905000,159800,200,D,@,0
47905000,159800,300,D,@,0
47905000,159800,200,D,@,0
47905000,159800,200,D,@,0
47906000,159700,200,D,@,0
47907000,159700,100,D,@,0
47907000,159800,100,D,@,0
47907000,159700,500,D,@,0
47907000,159700,400,D,@,0
47907000,159700,300,D,@,0
47908000,159800,100,Z,@,0
47911000,159800,500,D,@,0
47912000,159800,100,D,@,0
47912000,159800,100,D,@,0
47912000,159800,100,D,@,0
47912000,159800,100,D,@,0
47915000,159700,100,B,@,0
47919000,159800,2000,D,@,0
47919000,159800,100,D,@,0
47919000,159800,100,D,@,0
47919000,159800,200,D,@,0
47919000,159800,200,D,@,0
47919000,159800,200,D,@,0
47920000,159700,300,D,@,0
47922000,159800,100,Z,@,0
47925000,159800,120,D,@,0
47927000,159800,200,D,@,0
47927000,159700,100,B,F,0
47931000,159700,250,D,@,0
47935000,159800,400,D,@,0
47935000,159800,225,D,@,0
47935000,159800,100,D,@,0
47936000,159700,100,X,@,0
47936000,159700,100,X,@,0
47936000,159700,200,B,@,0
47936000,159700,100,J,@,0
47936000,159700,100,J,@,0
47936000,159700,100,J,@,0
47936000,159700,400,D,@,0
47936000,159700,100,D,@,0
47938000,159800,100,Z,@,0
47940000,159800,100,D,@,0
47940000,159800,100,D,@,0
47940000,159800,100,D,@,0
47940000,159800,100,D,@,0
47940000,159800,200,D,@,0
47943000,159800,200,B,F,0
47943000,159800,100,B,F,0
47943000,159800,100,B,F,0
47943000,159800,100,B,F,0
47943000,159800,200,Y,F,0
47943000,159800,100,Y,F,0
47943000,159800,1600,X,F,0
47943000,159800,200,X,F,0
