52410000,230500,100,P,@,0
52410000,230500,100,T,@,0
52410000,230500,100,P,@,0
52410000,230500,100,N,@,0
52410000,230500,100,J,@,0
52410000,230600,100,J,@,0
52411000,230800,300,D,@,0
52412000,230800,220,D,@,0
52419000,230700,100,P,@,0
52439000,230700,100,T,@,0
52461000,230700,100,T,F,0
52462000,230800,100,D,@,0
52473000,230700,200,Z,@,0
52473000,230700,100,T,@,0
52473000,230700,100,T,@,0
52475000,230500,100,Y,F,0
52517000,230500,111,D,@,0
52536000,230500,100,Y,@,0
52541000,230600,100,P,@,0
52541000,230600,100,N,@,0
52541000,230700,100,N,F,0
52541000,230600,100,J,@,0
52544000,230700,100,Z,F,0
52564000,230700,100,D,@,0
52590000,230800,100,N,F,0
52608000,230800,100,N,@,0
52753000,230800,100,D,@,0
52786000,230900,200,N,@,0
52786000,230900,100,T,@,0
52786000,230900,100,P,@,0
52786000,230900,100,N,@,0
52786000,231000,100,N,@,0
52800000,231000,100,N,F,0
52800000,231000,100,N,@,0
52817000,231000,100,N,@,0
52831000,230900,100,N,F,0
52831000,230900,141,N,@,0
52831000,230900,159,N,F,0
52831000,230900,100,K,@,0
52831000,230700,100,N,@,0
52853000,230700,100,N,F,0
52866000,230700,100,P,F,0
52900000,230500,100,T,F,0
52900000,230500,100,K,@,0
52901000,230300,100,N,@,0
52903000,230400,100,N,F,0
52906000,230400,100,P,F,0
52906000,230400,100,P,F,0
52906000,230400,100,P,F,0
52920000,230500,100,N,F,0
52923000,230500,100,T,F,0
52923000,230500,100,P,F,0
52936000,230700,100,D,@,0
53062000,230600,100,D,@,0
53087000,230500,100,T,F,0
53087000,230500,200,J,F,0
53087000,230300,100,N,F,0
53087000,230400,100,Y,@,0
53087000,230500,100,Z,F,0
53087000,230500,100,D,@,0
53087000,230500,100,D,@,0
53087000,230500,100,D,@,0
53097000,230300,100,Y,F,0
53179000,230300,100,T,F,0
53226000,230500,100,D,@,0
53227000,230500,100,T,@,0
53227000,230500,100,T,@,0
53227000,230500,100,P,F,0
53227000,230500,100,T,@,0
53227000,230500,100,D,@,0
53227000,230500,100,T,@,0
53227000,230500,100,T,@,0
53392000,230500,100,P,@,0
53408000,230400,100,D,@,0
53453000,230400,100,D,@,0
53454000,230500,100,N,F,0
53511000,230500,100,K,F,0
53511000,230500,100,K,@,0
53514000,230400,100,T,F,0
53514000,230400,100,K,F,0
53536000,230400,100,D,@,0
53540000,230300,100,P,F,0
53600000,230400,178,D,@,0
53621000,230400,100,N,F,0
53658000,230500,100,D,@,0
53661000,230500,100,T,F,0
53679000,230500,100,Z,F,0
53722000,230200,100,J,F,0
53785000,230400,100,D,@,0
53788000,230400,100,P,F,0
53800000,230400,100,K,F,0
53829000,230400,100,B,F,0
53839000,230400,100,P,F,0
53839000,230500,400,N,@,0
53839000,230500,100,P,F,0
53843000,230400,100,P,F,0
53888000,230500,100,D,@,0
53925000,230500,100,D,@,0
53929000,230400,100,D,@,0
53973000,230500,100,J,@,0
53976000,230400,100,T,F,0
53979000,230400,100,N,F,0
53979000,230400,100,K,@,0
53979000,230400,100,N,@,0
53979000,230400,100,D,@,0
54004000,230400,100,P,@,0
54006000,230400,100,N,@,0
54006000,230400,100,D,@,0
54006000,230400,100,D,@,0
54009000,230500,200,N,F,0
54009000,230500,100,D,@,0
54017000,230500,100,N,F,0
54017000,230500,100,N,@,0
54018000,230500,100,N,F,0
54018000,230500,100,D,@,0
54027000,230400,100,D,@,0
54037000,230300,100,N,F,0
54037000,230100,100,J,F,0
54037000,230100,100,J,F,0
54038000,230300,100,D,@,0
54052000,230100,100,K,F,0
54052000,230100,100,K,F,0
54054000,230100,100,N,@,0
54061000,230100,100,N,@,0
54061000,230100,100,N,@,0
54064000,230200,300,N,F,0
54064000,230200,100,T,@,0
54111000,230100,100,Z,F,0
54111000,230100,100,N,@,0
54111000,230100,100,D,@,0
54130000,230100,100,D,@,0
54181000,230100,100,P,F,0
54181000,230100,100,T,F,0
54181000,230100,100,J,F,0
54181000,230100,100,P,@,0
54190000,230200,100,N,@,0
54191000,230100,100,N,F,0
54191000,230100,100,D,@,0
54228000,230100,100,P,@,0
54245000,230200,100,T,F,0
54245000,230300,100,N,F,0
54245000,230200,100,D,@,0
54274000,230200,100,N,F,0
54274000,230200,100,D,@,0
54281000,230000,100,Z,F,0
54312000,230200,100,D,@,0
54357000,230300,100,N,F,0
54357000,230300,100,P,F,0
54357000,230200,100,D,@,0
54436000,230200,100,N,F,0
54436000,230200,100,N,F,0
54436000,230200,100,N,F,0
54436000,230200,100,D,@,0
54436000,230200,100,D,@,0
54436000,230200,100,D,F,0
54439000,230300,400,N,@,0
54439000,230300,100,N,@,0
54439000,230300,100,P,F,0
54446000,230300,100,D,@,0
54462000,230300,100,P,@,0
54468000,230300,100,P,F,0
54473000,230400,100,P,F,0
54473000,230400,100,P,@,0
54494000,230400,100,D,@,0
54498000,230500,100,P,F,0
54529000,230500,100,P,@,0
54538000,230400,100,N,F,0
54556000,230400,100,N,F,0
54557000,230400,100,J,F,0
54609000,230200,100,K,@,0
54621000,230300,100,D,@,0
54650000,230200,100,N,F,0
54650000,230200,100,D,@,0
54650000,230200,100,D,@,0
54650000,230200,100,D,@,0
54723000,230100,100,Z,@,0
54723000,230100,300,N,@,0
54723000,230100,100,N,@,0
54723000,230100,100,D,@,0
54724000,230000,100,J,@,0
54737000,230100,100,D,@,0
54846000,230100,100,D,@,0
54846000,230100,100,P,F,0
54846000,230100,100,P,F,0
54846000,230100,100,P,F,0
54846000,230100,100,P,F,0
54849000,230100,100,N,@,0
54849000,230100,100,D,@,0
54865000,230100,100,T,F,0
54900000,230000,100,T,F,0
54900000,230000,100,P,@,0
54900000,230000,200,N,@,0
54900000,230000,100,T,F,0
54900000,230000,100,N,F,0
54900000,230000,100,T,F,0
54900000,230000,100,T,@,0
54900000,230000,200,N,@,0
54900000,230000,300,Z,@,0
54901000,230000,100,T,F,0
54901000,230000,100,T,@,0
54901000,230000,100,P,@,0
54901000,230000,100,T,@,0
54902000,230000,400,T,F,0
54904000,230000,100,N,@,0
54913000,230000,100,T,F,0
54920000,230000,100,N,F,0
54924000,230000,100,N,@,0
54962000,230100,200,N,F,0
54962000,230100,100,Z,F,0
54962000,230100,100,D,@,0
54963000,230100,100,T,F,0
54963000,230100,100,Z,@,0
54963000,230100,100,P,@,0
54963000,230100,100,P,F,0
54963000,230100,100,P,F,0
54963000,230100,100,D,@,0
54963000,230100,100,D,@,0
54965000,230200,100,T,@,0
54965000,230200,200,N,F,0
54967000,230200,100,D,@,0
55004000,230100,100,K,F,0
55031000,230100,100,N,@,0
55035000,230100,100,K,F,0
55040000,230100,100,D,@,0
55068000,230100,200,D,4,0
55069000,230100,100,Z,F,0
55085000,230000,100,N,@,0
55089000,230100,100,D,@,0
55113000,230000,700,T,@,0
55113000,230000,100,T,@,0
55113000,230000,100,T,@,0
55113000,230000,200,N,@,0
55113000,230000,100,N,F,0
55113000,230000,100,N,F,0
55113000,230000,100,K,@,0
55113000,230000,100,P,@,0
55113000,230000,300,T,F,0
55113000,230000,100,B,F,0
55113000,230000,100,B,F,0
55113000,230000,100,D,@,0
55113000,230000,100,Y,F,0
55113000,230000,100,Y,F,0
55113000,230000,100,Y,F,0
55113000,230000,100,Y,F,0
55113000,230000,100,D,@,0
55113000,230000,100,P,F,0
55143000,230000,100,D,@,0
55151000,230000,100,N,@,0
55151000,230000,100,N,@,0
55151000,230000,100,N,@,0
55152000,230000,100,Z,F,0
55170000,230000,100,Z,F,0
55170000,230000,100,Z,F,0
55170000,230000,500,T,F,0
55170000,230000,100,N,@,0
55170000,230000,100,N,@,0
55170000,230000,100,Z,@,0
55170000,230000,100,Z,@,0
55170000,230000,100,K,@,0
55170000,230000,200,D,@,0
55170000,229600,100,D,@,0
55210000,229700,100,D,@,0
55241000,229700,100,P,@,0
55262000,229700,100,P,F,0
55262000,229700,100,N,F,0
55262000,229700,100,D,@,0
55276000,229600,100,B,F,0
55315000,229700,100,Z,F,0
55320000,229800,100,N,F,0
55320000,229800,100,N,F,0
55320000,229800,100,P,F,0
55320000,229800,100,N,F,0
55320000,229800,100,P,F,0
55320000,229900,100,T,F,0
55320000,229900,100,P,@,0
55320000,229900,100,P,@,0
55320000,230100,100,N,@,0
55324000,230100,100,N,F,0
55326000,230100,100,K,@,0
55338000,230100,100,D,@,0
55352000,230000,100,D,@,0
55354000,229900,100,D,@,0
55363000,229900,100,Y,@,0
55367000,229900,100,P,F,0
55367000,229900,100,P,F,0
55367000,229900,100,P,F,0
55370000,229900,100,P,F,0
55381000,229900,100,D,@,0
55391000,230000,100,D,@,0
55391000,229900,100,N,F,0
55391000,229900,100,P,@,0
55391000,229900,100,P,@,0
55391000,229900,100,D,@,0
55393000,229800,100,Z,@,0
55393000,229800,100,J,@,0
55457000,229800,100,Y,F,0
55457000,229800,100,J,F,0
55457000,229800,100,P,F,0
55457000,229800,100,P,F,0
55457000,229800,100,P,F,0
55484000,229800,100,T,F,0
55484000,229800,100,D,@,0
55489000,229800,100,Z,F,0
55514000,229900,100,D,@,0
55514000,229800,100,P,F,0
55514000,229800,100,P,F,0
55514000,229900,100,P,F,0
55514000,229800,100,D,@,0
55519000,229700,100,Z,F,0
55526000,229700,100,D,@,0
55549000,229700,100,N,F,0
55569000,229800,100,D,@,0
55627000,229700,100,T,F,0
55627000,229700,100,T,F,0
55627000,229700,100,T,F,0
55627000,229700,100,T,F,0
55627000,229700,100,T,@,0
55627000,229700,100,T,F,0
55627000,229700,100,N,F,0
55627000,229700,100,P,F,0
55627000,229700,100,N,@,0
55627000,229700,100,N,@,0
55627000,229700,100,T,F,0
55632000,229700,100,N,@,0
55632000,229700,100,N,@,0
55642000,229800,100,D,@,0
55642000,229700,100,T,@,0
55642000,229700,100,T,@,0
55642000,229700,100,N,@,0
55642000,229700,100,T,@,0
55668000,229900,200,D,4,0
55675000,229800,200,T,F,0
55675000,229800,100,Z,F,0
55675000,229800,100,P,F,0
55675000,229800,100,P,F,0
55675000,229800,100,P,F,0
55675000,229800,100,P,F,0
55675000,229800,100,Z,@,0
55675000,229800,200,N,F,0
55682000,229800,100,P,@,0
55700000,229800,100,P,F,0
55715000,229800,100,D,@,0
55749000,229900,100,D,@,0
55774000,229800,100,J,F,0
55776000,229800,100,D,@,0
55865000,229800,100,N,@,0
55865000,229900,100,D,@,0
55865000,229900,100,D,@,0
55865000,229900,300,D,@,0
55871000,229800,200,N,F,0
55871000,229800,100,N,F,0
55872000,229800,100,J,F,0
55872000,229800,100,N,F,0
55872000,229800,100,N,@,0
55873000,229800,100,P,@,0
55873000,229800,100,N,F,0
55873000,229800,100,T,F,0
55873000,229800,100,T,@,0
55873000,229800,100,T,@,0
55873000,229800,100,P,@,0
55873000,229800,100,T,@,0
55873000,229800,100,T,@,0
55873000,229800,100,T,@,0
55873000,229800,100,T,@,0
55873000,229800,100,K,@,0
55873000,229800,100,Y,F,0
55873000,229800,100,Y,F,0
55873000,229800,100,P,F,0
55873000,229800,100,T,@,0
55874000,229800,100,K,@,0
55879000,229800,100,Z,F,0
55883000,229800,100,N,@,0
55883000,229800,100,D,@,0
55883000,229800,100,T,@,0
55883000,229800,100,T,@,0
55903000,229800,100,P,F,0
55903000,229800,100,N,@,0
55907000,229800,100,T,F,0
55919000,229800,100,D,@,0
55924000,229800,100,N,@,0
55938000,229800,100,P,F,0
55939000,229800,100,N,F,0
55939000,229800,100,K,F,0
55944000,229800,100,N,@,0
55944000,229800,100,D,@,0
55951000,229700,100,D,@,0
55963000,229800,100,N,@,0
55963000,229800,100,T,F,0
55963000,229800,100,P,F,0
55963000,229800,100,P,F,0
55963000,229800,100,P,F,0
55963000,229800,100,T,F,0
55963000,229800,100,T,F,0
55963000,229800,100,D,@,0
55963000,229900,100,N,F,0
55963000,229900,100,N,F,0
55963000,229900,100,P,F,0
55965000,229900,100,Z,@,0
55965000,229900,100,N,@,0
55965000,229900,100,D,@,0
55966000,230000,100,T,@,0
55966000,229900,100,D,@,0
55970000,230100,100,N,@,0
55986000,230000,100,D,@,0
55988000,230100,100,J,@,0
55988000,230100,100,N,@,0
55988000,230100,100,D,@,0
55989000,230100,100,P,F,0
55993000,230200,100,D,@,0
55993000,230200,100,D,@,0
55993000,230200,100,N,@,0
55993000,230100,100,P,F,0
55993000,230100,100,N,@,0
55993000,230100,100,N,F,0
55993000,230100,100,N,@,0
55993000,230100,100,K,@,0
55993000,230100,100,N,F,0
55994000,230100,100,J,@,0
55995000,230100,100,N,@,0
55995000,230100,100,D,@,0
55997000,230000,100,Z,F,0
56003000,230000,100,N,@,0
56003000,230000,100,N,@,0
56009000,230000,100,K,@,0
56023000,230000,100,N,@,0
56031000,230000,100,Z,@,0
56031000,230000,100,T,@,0
56031000,230100,100,P,@,0
56043000,230000,100,J,F,0
56090000,230000,100,Z,F,0
56090000,230000,100,P,F,0
56090000,230000,100,T,F,0
56090000,230000,100,T,F,0
56090000,230000,100,Z,F,0
56090000,230000,100,P,F,0
56090000,230000,100,P,F,0
56090000,230000,100,B,F,0
56090000,230000,100,Y,F,0
56090000,230000,100,Y,F,0
56090000,230000,100,D,@,0
56092000,230000,100,T,F,0
56092000,230000,100,T,@,0
56095000,230000,100,T,F,0
56095000,230000,100,T,F,0
56095000,230000,100,T,@,0
56095000,230000,100,T,@,0
56095000,230000,100,T,@,0
56095000,230000,100,T,@,0
56099000,230000,100,T,F,0
56108000,230100,100,D,@,0
56108000,230100,100,D,@,0
56114000,230000,100,T,F,0
56123000,230000,100,T,F,0
56123000,230000,100,P,F,0
56123000,230000,100,T,@,0
56123000,230000,100,Y,F,0
56125000,230000,100,T,F,0
56125000,230000,100,T,@,0
56125000,230000,100,T,@,0
56132000,230000,100,K,F,0
56145000,230000,100,T,@,0
56145000,230000,100,K,F,0
56145000,230000,100,K,@,0
56146000,230000,100,D,@,0
56161000,230000,100,T,@,0
56174000,230000,100,T,@,0
56174000,230000,100,T,@,0
56180000,230100,305,D,@,0
56221000,230100,100,Z,F,0
56221000,230100,200,N,F,0
56221000,230100,100,J,F,0
56221000,230100,100,T,F,0
56221000,230100,100,Z,F,0
56221000,230100,200,Z,F,0
56221000,230100,100,T,@,0
56221000,230100,100,K,@,0
56221000,230100,100,P,@,0
56221000,230100,100,P,@,0
56221000,230100,100,P,F,0
56221000,230100,100,P,F,0
56221000,230200,100,N,F,0
56221000,230200,100,N,F,0
56221000,230100,100,P,@,0
56221000,230100,100,P,@,0
56221000,230200,200,T,F,0
56221000,230100,100,D,@,0
56223000,230100,100,N,@,0
56223000,230100,100,N,@,0
56223000,230100,100,N,@,0
56229000,230200,100,P,F,0
56229000,230200,300,N,F,0
56229000,230200,100,D,@,0
56230000,230200,100,T,@,0
56241000,230300,100,D,@,0
56241000,230300,100,D,@,0
56243000,230200,100,N,@,0
56243000,230200,100,N,@,0
56243000,230200,100,N,@,0
56265000,230200,100,K,@,0
56265000,230200,100,N,@,0
56268000,230000,300,D,4,0
56280000,230300,100,N,F,0
56292000,230200,100,P,@,0
56292000,230200,100,T,@,0
56292000,230200,100,J,@,0
56297000,230300,100,Z,F,0
56297000,230200,100,J,@,0
56297000,230200,200,J,F,0
56308000,230200,100,N,F,0
56308000,230200,100,Z,F,0
56308000,230100,100,P,F,0
56308000,230200,100,T,@,0
56308000,230200,100,K,@,0
56346000,230100,100,D,@,0
56346000,230100,100,D,@,0
56346000,230000,100,D,@,0
56354000,230100,200,T,@,0
56354000,230100,100,P,@,0
56354000,230100,100,P,@,0
56419000,230100,100,P,F,0
56426000,230100,100,J,F,0
56430000,230100,100,T,F,0
56442000,230200,200,N,@,0
56442000,230200,100,P,F,0
56442000,230200,100,P,F,0
56442000,230200,100,P,F,0
56442000,230200,100,D,@,0
56442000,230100,100,Z,F,0
56442000,230200,100,Z,F,0
56459000,230200,153,D,@,0
56459000,230200,100,D,@,0
56477000,230300,100,N,F,0
56514000,230200,100,N,@,0
56514000,230200,100,T,F,0
56514000,230200,100,P,F,0
56514000,230200,100,J,F,0
56514000,230200,100,P,F,0
56526000,230300,100,P,F,0
56526000,230300,100,P,F,0
56526000,230300,100,N,F,0
56526000,230300,118,N,@,0
56526000,230300,100,P,F,0
56526000,230300,100,P,F,0
56526000,230300,100,P,F,0
56526000,230300,100,Z,@,0
56526000,230300,100,D,@,0
56527000,230500,100,N,@,0
56529000,230400,100,N,@,0
56529000,230500,100,Y,F,0
56529000,230500,100,N,F,0
56534000,230600,100,K,@,0
56539000,230600,100,D,@,0
56539000,230600,100,D,@,0
56543000,230600,100,N,F,0
56547000,230500,100,Y,F,0
56552000,230500,100,J,F,0
56560000,230600,100,P,F,0
56572000,230600,100,D,@,0
56581000,230600,100,P,@,0
56581000,230600,100,P,@,0
56583000,230700,100,N,F,0
56583000,230800,100,N,@,0
56585000,230700,100,N,F,0
56585000,230700,100,N,F,0
56587000,230700,100,Z,@,0
56593000,230700,200,N,F,0
56593000,230700,100,N,@,0
56593000,230700,100,N,F,0
56593000,230700,100,P,@,0
56593000,230600,100,P,F,0
56599000,230500,100,Y,F,0
56600000,230600,100,D,@,0
56602000,230400,100,P,F,0
56602000,230500,100,T,F,0
56602000,230400,100,T,F,0
56602000,230400,100,T,@,0
56603000,230400,100,N,F,0
56627000,230300,100,T,F,0
56641000,230300,123,D,@,0
56647000,230400,100,D,@,0
56650000,230400,100,P,@,0
56650000,230400,100,P,@,0
56650000,230400,100,P,@,0
56650000,230400,100,P,@,0
56650000,230400,100,P,@,0
56650000,230400,100,N,F,0
56650000,230400,100,N,F,0
56650000,230400,100,D,@,0
56693000,230300,100,N,@,0
56693000,230300,100,D,@,0
56693000,230300,100,N,@,0
56693000,230300,100,Z,F,0
56700000,230200,100,B,F,0
56700000,230100,100,B,F,0
56700000,230200,100,T,F,0
56700000,230200,100,N,F,0
56700000,230200,100,Y,F,0
56700000,230100,100,Y,F,0
56700000,230200,100,P,@,0
56700000,230100,100,P,F,0
56700000,230200,500,T,F,0
56700000,230200,500,T,F,0
56700000,230200,100,J,F,0
56700000,230100,100,J,F,0
56701000,230200,100,T,@,0
56701000,230100,100,T,F,0
56701000,230000,100,T,F,0
56701000,229800,100,P,@,0
56701000,229900,300,N,F,0
56701000,229800,100,N,F,0
56701000,230000,100,T,@,0
56708000,230000,100,T,@,0
56708000,230000,100,P,F,0
56708000,230000,100,P,F,0
56708000,230000,100,P,@,0
56709000,230000,100,P,F,0
56710000,230100,200,D,@,0
56712000,230000,100,T,F,0
56712000,230000,100,T,@,0
56713000,230000,100,T,@,0
56718000,230000,100,T,@,0
56718000,230000,100,N,F,0
56718000,230000,100,N,F,0
56719000,230000,100,T,F,0
56719000,230000,100,B,F,0
56719000,230000,100,B,F,0
56719000,230000,100,Y,F,0
56719000,230000,100,T,F,0
56719000,230000,100,T,F,0
56720000,230000,100,T,@,0
56721000,230000,100,T,F,0
56722000,230000,100,T,F,0
56725000,230000,100,T,F,0
56730000,230000,100,T,F,0
56731000,230000,100,T,@,0
56731000,230000,500,D,@,0
56731000,230000,100,P,@,0
56751000,230000,146,D,@,0
56763000,230000,100,D,@,0
56765000,230000,100,T,F,0
56774000,230000,100,T,F,0
56777000,230000,100,B,@,0
56777000,230100,100,D,@,0
56782000,230100,100,D,@,0
56782000,230100,100,D,@,0
56790000,230000,100,J,@,0
56808000,230000,100,D,@,0
56809000,230000,100,Z,@,0
56809000,230000,100,N,F,0
56809000,230000,100,D,@,0
56820000,230000,100,N,@,0
56832000,230100,100,D,@,0
56838000,230000,100,Z,F,0
56841000,230100,100,J,F,0
56851000,230000,100,D,@,0
56858000,230000,100,B,@,0
56864000,230000,100,Z,F,0
56871000,230100,100,D,@,0
56871000,230100,100,D,@,0
56871000,230000,100,D,@,0
56871000,230000,100,P,F,0
56872000,230000,144,D,@,0
56872000,230000,100,N,@,0
56873000,230000,100,Z,F,0
56876000,230000,100,J,@,0
56876000,230000,244,D,@,0
56882000,230000,115,D,@,0
56882000,230000,100,D,@,0
56884000,230000,100,N,@,0
56884000,230000,100,Z,F,0
56884000,230000,100,D,@,0
56892000,230100,100,D,@,0
56911000,230000,100,D,@,0
56923000,230000,100,N,@,0
56923000,230000,200,T,F,0
56923000,230000,100,Z,F,0
56923000,230000,100,Z,@,0
56923000,230000,100,Z,F,0
56923000,230000,100,Z,F,0
56923000,230000,100,P,F,0
56923000,230000,100,P,F,0
56923000,230000,100,P,F,0
56923000,230000,100,D,@,0
56923000,230000,100,D,@,0
56930000,230100,100,B,F,0
56952000,230100,100,D,@,0
56957000,230000,100,D,@,0
56959000,230100,100,D,@,0
56959000,230100,100,D,@,0
56981000,230000,100,N,F,0
56981000,230000,100,T,F,0
56983000,230000,100,T,@,0
56985000,230000,100,T,F,0
56991000,230000,100,T,F,0
56997000,230000,100,T,F,0
56997000,230000,100,T,F,0
56998000,230000,100,T,@,0
56998000,230000,100,T,F,0
57000000,230000,100,T,F,0
57000000,230000,100,T,@,0
57005000,230000,100,D,@,0
57018000,230000,100,D,@,0
57022000,230100,100,P,@,0
57022000,230100,100,P,@,0
57022000,230100,100,P,F,0
57022000,230100,100,P,@,0
57022000,230100,100,P,@,0
57051000,230000,100,T,F,0
57081000,230100,100,D,@,0
57094000,230100,100,D,@,0
57094000,230100,100,D,@,0
57095000,230100,100,D,@,0
57113000,230000,200,N,@,0
57123000,230100,100,P,@,0
57159000,230000,100,D,@,0
57162000,230100,100,J,F,0
57165000,230000,100,J,F,0
57167000,230000,100,D,@,0
57185000,230100,100,D,@,0
57185000,230100,100,D,@,0
57205000,230000,100,T,F,0
57205000,230000,200,J,F,0
57212000,230000,100,J,F,0
57214000,230000,100,D,@,0
57218000,230000,100,N,@,0
57224000,230000,100,D,@,0
57228000,230000,100,Z,@,0
57228000,230000,100,Z,@,0
57229000,230000,100,J,@,0
57233000,230000,100,Z,F,0
57233000,230000,100,T,F,0
57237000,230000,100,T,@,0
57237000,230000,100,T,@,0
57237000,230000,200,T,F,0
57237000,230000,100,P,F,0
57237000,230000,100,P,@,0
57238000,230000,100,T,F,0
57238000,230000,100,J,F,0
57239000,230100,100,D,@,0
57244000,230000,100,N,F,0
57244000,229900,100,B,F,0
57244000,229900,100,N,F,0
57244000,230000,100,T,F,0
57244000,229900,100,Z,@,0
57244000,229900,100,Y,@,0
57244000,229900,100,P,@,0
57244000,229900,100,P,@,0
57244000,229900,100,P,@,0
57244000,229900,100,J,@,0
57244000,230000,100,T,@,0
57244000,230000,100,D,@,0
57244000,230000,100,D,F,0
57245000,229900,100,Z,F,0
57245000,229900,100,P,@,0
57245000,229900,100,T,@,0
57245000,229900,100,K,@,0
57245000,229900,100,D,@,0
57247000,230000,100,D,@,0
57249000,229900,100,P,F,0
57250000,229900,100,J,F,0
57250000,229900,200,J,F,0
57250000,229900,100,N,@,0
57250000,229900,100,K,F,0
57253000,229900,100,N,@,0
57255000,229900,300,D,@,0
57257000,230000,100,B,F,0
57259000,229900,100,T,@,0
57259000,229900,100,K,F,0
57260000,229800,100,P,@,0
57271000,229800,100,J,F,0
57271000,229800,100,P,F,0
57271000,229700,100,B,F,0
57271000,229800,100,P,F,0
57271000,229800,100,N,F,0
57271000,229800,300,D,@,0
57272000,229700,100,D,@,0
57276000,229800,100,D,@,0
57276000,229800,100,D,@,0
57276000,229800,760,N,@,0
57276000,229800,100,Z,@,0
57283000,229800,100,D,@,0
57284000,229700,100,B,F,0
57284000,229800,100,J,F,0
57294000,229700,130,N,@,0
57295000,229800,100,T,F,0
57295000,229700,100,P,F,0
57295000,229700,100,P,F,0
57295000,229700,100,P,F,0
57297000,229800,100,Z,@,0
57302000,229700,200,N,@,0
57306000,229700,100,D,@,0
57313000,229700,100,Z,F,0
57313000,229700,100,N,F,0
57314000,229700,100,D,@,0
57316000,229700,100,Z,F,0
57316000,229700,100,Z,F,0
57316000,229700,100,Z,F,0
57316000,229700,100,N,F,0
57316000,229700,100,P,F,0
57316000,229700,100,Z,F,0
57317000,229700,100,P,F,0
57317000,229700,100,N,F,0
57319000,229700,100,N,F,0
57319000,229700,100,K,F,0
57321000,229700,100,N,@,0
57321000,229700,100,P,F,0
57321000,229700,100,P,F,0
57321000,229700,100,T,@,0
57323000,229600,100,N,@,0
57324000,229600,100,D,@,0
57327000,229700,100,D,@,0
57329000,229600,100,N,@,0
57329000,229600,100,N,F,0
57329000,229600,100,D,@,0
57329000,229600,100,N,@,0
57339000,229700,100,P,@,0
57346000,229600,100,J,F,0
57346000,229700,100,B,F,0
57352000,229700,100,N,@,0
57360000,229600,100,Y,@,0
57360000,229600,300,N,@,0
57360000,229600,100,J,@,0
57362000,229600,100,P,F,0
57362000,229600,100,Z,F,0
57369000,229600,100,Z,F,0
57371000,229600,100,Z,F,0
57371000,229600,100,P,F,0
57371000,229600,100,P,F,0
57371000,229600,200,P,F,0
57371000,229600,100,P,F,0
57371000,229500,100,Z,@,0
57371000,229700,100,D,@,0
57373000,229600,100,N,F,0
57376000,229600,100,D,@,0
57376000,229600,100,D,@,0
57376000,229700,100,D,@,0
57376000,229700,100,D,@,0
57378000,229700,100,Z,@,0
57381000,229700,100,Z,@,0
57382000,229700,100,Z,@,0
57382000,229600,100,J,@,0
57382000,229600,100,J,@,0
57383000,229600,100,N,@,0
57383000,229700,100,P,@,0
57385000,229700,100,Z,@,0
57389000,229700,100,Z,F,0
57392000,229700,100,Z,F,0
57393000,229700,100,Z,F,0
57395000,229600,200,N,F,0
57402000,229600,200,N,@,0
57402000,229600,100,N,@,0
57402000,229600,100,D,@,0
57402000,229600,100,Z,F,0
57402000,229600,100,N,F,0
57402000,229600,200,N,F,0
57402000,229600,100,N,F,0
57406000,229600,100,D,@,0
57410000,229600,200,N,@,0
57410000,229600,100,N,@,0
57411000,229600,100,Z,@,0
57412000,229600,100,N,F,0
57414000,229600,100,D,@,0
57414000,229600,100,P,F,0
57414000,229700,100,D,@,0
57415000,229600,100,J,@,0
57418000,229600,100,D,@,0
57420000,229600,400,N,@,0
57421000,229600,100,Z,F,0
57421000,229600,100,T,F,0
57421000,229600,100,P,F,0
57421000,229600,200,N,F,0
57421000,229600,100,N,F,0
57421000,229600,100,N,F,0
57425000,229600,100,D,@,0
57431000,229600,100,Y,F,0
57431000,229600,100,Z,F,0
57434000,229600,100,N,@,0
57441000,229700,100,Z,F,0
57442000,229700,100,J,F,0
57442000,229700,100,J,@,0
57445000,229600,100,P,@,0
57446000,229600,200,N,@,0
57446000,229600,100,N,@,0
57447000,229600,200,N,F,0
57450000,229600,100,P,@,0
57452000,229600,100,Z,F,0
57452000,229600,100,P,F,0
57452000,229600,200,N,F,0
57452000,229600,100,N,F,0
57454000,229600,100,N,F,0
57457000,229600,100,N,F,0
57457000,229600,100,N,F,0
57457000,229600,100,D,@,0
57458000,229700,100,D,@,0
57459000,229600,100,N,F,0
57460000,229600,100,N,@,0
57460000,229600,200,N,@,0
57469000,229600,100,N,@,0
57469000,229600,100,N,@,0
57469000,229600,100,N,@,0
57469000,229600,100,D,@,0
57476000,229600,100,N,F,0
57476000,229600,100,Z,@,0
57477000,229600,100,N,F,0
57478000,229600,200,N,F,0
57479000,229600,100,J,@,0
57479000,229600,100,N,@,0
57481000,229600,100,D,@,0
57481000,229600,100,N,F,0
57482000,229600,100,D,@,0
57483000,229600,100,Z,@,0
57485000,229600,100,T,F,0
57487000,229700,100,N,@,0
57488000,229600,100,N,F,0
57488000,229600,100,N,F,0
57488000,229600,100,Z,@,0
57491000,229600,100,P,F,0
57491000,229600,100,N,@,0
57494000,229600,100,N,@,0
57494000,229600,100,N,@,0
57494000,229600,100,D,@,0
57495000,229600,131,N,F,0
57498000,229600,100,N,F,0
57498000,229600,200,N,F,0
57498000,229600,100,N,F,0
57498000,229600,100,N,F,0
