42464000,74200,100,N,@,0
42464000,74200,1500,N,F,0
42464000,74200,100,K,F,0
42464000,74200,100,K,F,0
42464000,74200,500,K,F,0
42464000,74200,100,D,@,0
42470000,74300,300,Z,F,0
42470000,74200,1000,Z,F,0
42470000,74200,400,Z,F,0
42470000,74200,500,Z,F,0
42470000,74200,700,Z,F,0
42470000,74200,100,Z,F,0
42470000,74200,100,Z,F,0
42470000,74200,100,Z,F,0
42470000,74200,100,Z,F,0
42470000,74300,200,P,F,0
42470000,74300,200,P,F,0
42470000,74200,200,P,F,0
42470000,74200,100,P,F,0
42470000,74200,100,P,F,0
42470000,74200,100,P,F,0
42470000,74200,2100,T,F,0
42470000,74200,600,P,F,0
42470000,74200,100,P,F,0
42470000,74200,100,P,F,0
42470000,74200,100,P,F,0
42470000,74200,100,P,F,0
42470000,74200,100,P,F,0
42470000,74300,100,B,F,0
42470000,74200,400,T,F,0
42470000,74200,100,T,F,0
42470000,74200,100,T,F,0
42470000,74200,100,T,F,0
42470000,74200,100,T,F,0
42470000,74200,100,T,F,0
42470000,74200,100,T,F,0
42470000,74200,100,T,F,0
42470000,74200,5000,T,F,0
42470000,74200,100,B,F,0
42470000,74200,400,B,F,0
42470000,74200,100,B,F,0
42470000,74300,200,Y,F,0
42470000,74200,100,Z,F,0
42470000,74200,100,Y,F,0
42470000,74200,100,Z,F,0
42470000,74200,100,Z,F,0
42470000,74200,100,Z,F,0
42470000,74200,400,Z,F,0
42470000,74200,100,Y,F,0
42470000,74200,1000,J,F,0
42470000,74200,23100,N,F,0
42470000,74200,5000,Z,F,0
42470000,74300,200,K,F,0
42470000,74200,300,Z,F,0
42470000,74200,100,Z,@,0
42470000,74200,100,Z,@,0
42470000,74200,1600,P,F,0
42470000,74200,5000,P,F,0
42470000,74200,14600,P,F,0
42470000,74200,500,J,F,0
42470000,74300,100,K,F,0
42470000,74300,100,Z,F,0
42470000,74300,200,Z,F,0
42470000,74200,1600,K,F,0
42470000,74200,100,Z,F,0
42470000,74200,200,K,F,0
42470000,74100,400,B,F,0
42470000,74200,100,J,F,0
42470000,74200,100,K,F,0
42470000,74100,100,J,F,0
42470000,74200,100,K,F,0
42470000,74200,100,K,F,0
42470000,74100,400,Z,F,0
42470000,74100,400,T,F,0
42470000,74100,100,T,F,0
42470000,74100,100,Z,F,0
42470000,74100,200,P,F,0
42470000,74100,100,Z,F,0
42470000,74100,200,Z,F,0
42470000,74100,100,K,F,0
42470000,74100,100,K,F,0
42470000,74100,100,K,F,0
42470000,74100,1222,N,F,0
42470000,74100,100,N,F,0
42470000,74100,500,N,F,0
42470000,74100,700,N,F,0
42470000,74100,378,N,F,0
42470000,74100,900,N,F,0
42470000,74300,200,D,@,0
42470000,74300,100,D,@,0
42470000,74200,200,D,@,0
42470000,74100,100,B,F,0
42470000,74100,100,Y,F,0
42470000,74000,200,P,F,0
42470000,74000,100,P,@,0
42470000,74000,100,P,@,0
42470000,74000,100,P,@,0
42470000,74000,500,B,F,0
42470000,74000,1000,Z,F,0
42470000,74000,500,Z,F,0
42470000,74000,100,Z,F,0
42470000,74000,300,Z,F,0
42470000,74000,100,Z,F,0
42470000,74000,100,J,F,0
42470000,74000,100,N,F,0
42470000,74000,100,T,F,0
42470000,74000,100,T,F,0
42470000,74300,100,D,@,0
42470000,74200,200,D,@,0
42470000,74200,300,D,@,0
42470000,74200,100,D,@,0
42474000,74000,200,Y,@,0
42474000,74000,500,B,@,0
42474000,74000,100,Y,F,0
42474000,74000,100,P,@,0
42474000,74000,100,P,@,0
42474000,74000,100,P,@,0
42474000,74000,100,P,@,0
42474000,74000,100,P,@,0
42474000,74000,100,P,@,0
42474000,74000,100,P,@,0
42474000,74000,300,P,@,0
42476000,74100,200,Z,F,0
42476000,74100,100,Z,F,0
42476000,74100,400,Z,F,0
42476000,74100,500,Z,F,0
42476000,74100,100,Z,F,0
42476000,74100,400,B,F,0
42476000,74100,3600,T,F,0
42476000,74100,100,B,F,0
42476000,74100,100,B,F,0
42476000,74100,400,T,F,0
42476000,74100,100,T,F,0
42476000,74100,100,T,F,0
42476000,74100,100,T,F,0
42476000,74100,100,T,F,0
42476000,74100,100,T,F,0
42476000,74100,100,T,F,0
42476000,74100,100,T,F,0
42476000,74100,5000,T,F,0
42476000,74100,1000,T,F,0
42476000,74100,100,Y,F,0
42476000,74100,100,Y,F,0
42476000,74100,100,Z,F,0
42476000,74000,4700,P,F,0
42476000,74100,100,Z,F,0
42476000,74100,100,Z,F,0
42476000,74100,100,Z,F,0
42476000,74000,14300,P,F,0
42476000,74000,100,P,F,0
42476000,74000,100,P,F,0
42476000,74000,100,P,F,0
42476000,74100,100,Z,F,0
42476000,74000,100,P,F,0
42476000,74000,300,P,F,0
42476000,74000,100,P,F,0
42476000,74000,100,P,F,0
42476000,74100,5000,Z,F,0
42476000,74100,1000,Z,F,0
42476000,74100,100,Z,F,0
42476000,74000,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,Z,F,0
42476000,74100,100,Z,F,0
42476000,74100,300,Z,F,0
42476000,74100,1000,J,F,0
42476000,74100,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,P,F,0
42476000,74100,200,P,F,0
42476000,74100,100,P,F,0
42476000,74100,100,K,F,0
42476000,74100,900,P,F,0
42476000,74100,100,K,F,0
42476000,74100,100,K,F,0
42476000,74100,800,N,F,0
42476000,74100,100,K,F,0
42476000,74200,100,B,F,0
42476000,74100,100,D,@,0
42476000,74100,100,D,@,0
42476000,74100,200,D,@,0
42476000,74100,100,D,@,0
42476000,74100,100,D,@,0
42476000,74100,100,D,@,0
42476000,74100,200,D,@,0
42476000,74100,100,C,F,0
42476000,74200,100,D,@,0
42476000,74200,200,D,@,0
42476000,74200,100,B,F,0
42476000,74200,100,B,F,0
42477000,74200,100,B,F,0
42477000,74200,100,B,F,0
42477000,74200,100,B,F,0
42480000,74200,1200,Y,F,0
42480000,74200,200,B,F,0
42480000,74200,500,B,F,0
42480000,74200,100,T,F,0
42485000,74200,300,T,F,0
42485000,74200,400,Z,F,0
42485000,74200,3000,T,F,0
42485000,74200,300,T,F,0
42485000,74200,500,B,F,0
42485000,74200,400,B,F,0
42485000,74200,500,Z,F,0
42485000,74200,500,Z,F,0
42485000,74200,500,Z,F,0
42485000,74200,100,Z,F,0
42485000,74200,100,Z,F,0
42485000,74200,100,Z,F,0
42485000,74200,1000,Z,F,0
42485000,74200,100,N,@,0
42485000,74200,600,P,F,0
42485000,74200,200,P,F,0
42485000,74200,3000,P,F,0
42485000,74200,100,K,F,0
42485000,74200,100,K,F,0
42485000,74200,300,K,F,0
42485000,74200,500,K,F,0
42485000,74200,100,D,@,0
42485000,74200,300,Y,@,0
42491000,74300,300,Z,F,0
42491000,74200,4300,T,F,0
42491000,74200,400,T,F,0
42491000,74200,1000,T,F,0
42491000,74200,5000,T,F,0
42491000,74200,100,T,F,0
42491000,74200,100,T,F,0
42491000,74200,100,T,F,0
42491000,74200,100,T,F,0
42491000,74200,100,T,F,0
42491000,74200,100,T,F,0
42491000,74200,100,T,F,0
42491000,74200,1000,Z,F,0
42491000,74200,400,Z,F,0
42491000,74200,500,Z,F,0
42491000,74200,100,Y,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Y,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Y,F,0
42491000,74200,100,Y,F,0
42491000,74300,200,P,F,0
42491000,74200,1000,P,F,0
42491000,74200,100,P,F,0
42491000,74200,100,P,F,0
42491000,74200,600,P,F,0
42491000,74200,100,P,F,0
42491000,74200,100,P,F,0
42491000,74200,100,P,F,0
42491000,74200,200,P,F,0
42491000,74200,400,B,F,0
42491000,74200,100,B,F,0
42491000,74200,100,P,F,0
42491000,74200,100,P,F,0
42491000,74200,100,P,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Z,F,0
42491000,74200,5000,Z,F,0
42491000,74200,300,Z,F,0
42491000,74200,100,Z,@,0
42491000,74200,15900,P,F,0
42491000,74200,100,K,F,0
42491000,74200,4900,P,F,0
42491000,74200,100,P,@,0
42491000,74200,1000,J,F,0
42491000,74200,100,K,F,0
42491000,74200,100,J,F,0
42491000,74200,2400,N,F,0
42491000,74200,100,K,F,0
42491000,74200,100,J,F,0
42491000,74200,100,K,F,0
42491000,74200,100,Z,F,0
42491000,74200,100,Z,F,0
42491000,74100,100,Y,F,0
42491000,74100,100,Y,F,0
42491000,74100,400,B,F,0
42491000,74200,100,J,F,0
42491000,74100,100,J,F,0
42491000,74100,100,J,F,0
42491000,74100,100,J,F,0
42491000,74200,100,D,F,0
42493000,74100,1200,J,F,0
42494000,74100,500,J,F,0
42495000,74100,500,J,F,0
42500000,74100,1200,N,@,0
42506000,74100,100,T,F,0
42515000,74100,500,Z,F,0
42515000,74100,200,T,F,0
42515000,74100,500,Z,F,0
42515000,74100,300,Z,F,0
42515000,74100,200,P,F,0
42515000,74100,3000,P,F,0
42515000,74100,2000,N,F,0
42515000,74100,500,J,F,0
42515000,74100,100,T,F,0
42515000,74100,500,J,F,0
42515000,74100,1200,Y,F,0
42515000,74000,100,Y,@,0
42515000,74100,100,K,F,0
42515000,74100,100,K,F,0
42521000,74100,1000,Z,F,0
42521000,74100,400,Z,F,0
42521000,74100,500,Z,F,0
42521000,74100,100,Z,F,0
42521000,74100,100,Y,F,0
42521000,74100,500,T,F,0
42521000,74100,100,Z,F,0
42521000,74100,1000,T,F,0
42521000,74100,400,T,F,0
42521000,74100,100,T,F,0
42521000,74100,100,T,F,0
42521000,74100,100,T,F,0
42521000,74100,5000,T,F,0
42521000,74100,100,T,F,0
42521000,74100,100,T,F,0
42521000,74100,100,Z,F,0
42521000,74100,100,T,F,0
42521000,74100,100,Z,F,0
42521000,74100,100,Y,F,0
42521000,74100,100,T,F,0
42521000,74100,100,Z,F,0
42521000,74100,300,T,F,0
42521000,74100,100,Z,F,0
42521000,74100,100,P,F,0
42521000,74100,100,B,F,0
42521000,74100,100,P,F,0
42521000,74100,100,P,F,0
42521000,74100,100,P,F,0
42521000,74100,14900,P,F,0
42521000,74100,100,P,F,0
42521000,74100,5000,P,F,0
42521000,74100,100,P,F,0
42521000,74100,100,P,F,0
42521000,74100,100,P,F,0
42521000,74100,200,P,F,0
42521000,74100,100,P,F,0
42521000,74100,100,Z,F,0
42521000,74100,100,Z,F,0
42521000,74100,5000,Z,F,0
42521000,74100,500,Z,F,0
42521000,74100,100,K,F,0
42521000,74100,100,K,F,0
42521000,74100,2100,N,F,0
42521000,74100,200,N,F,0
42521000,74100,100,K,F,0
42521000,74200,100,B,F,0
42521000,74200,100,B,F,0
42521000,74200,100,B,F,0
42544000,74100,1400,P,F,0
42544000,74100,100,P,F,0
42544000,74100,100,P,F,0
42544000,74100,100,P,F,0
42544000,74100,100,P,F,0
42544000,74100,100,P,F,0
42544000,74100,200,P,F,0
42544000,74100,600,P,F,0
42544000,74100,100,P,F,0
42544000,74100,100,P,F,0
42544000,74100,100,P,F,0
42544000,74100,5000,P,F,0
42544000,74100,4366,P,F,0
42558000,74100,100,Y,@,0
42558000,74100,100,Y,@,0
42558000,74100,400,B,@,0
42580000,74100,300,N,@,0
42580000,74100,200,N,@,0
42580000,74100,100,D,@,0
42591000,74100,300,T,F,0
42682000,74200,100,B,@,0
42692000,74100,100,B,@,0
42692000,74100,100,B,@,0
42692000,74100,100,B,@,0
42710000,74100,100,B,@,0
42710000,74100,100,B,@,0
42710000,74100,100,Y,@,0
42710000,74100,100,B,@,0
42736000,74100,400,Z,F,0
42736000,74100,200,Z,F,0
42736000,74100,100,Y,F,0
42736000,74100,100,Y,F,0
42736000,74100,400,B,F,0
42790000,74200,100,B,@,0
42876000,74200,100,Z,@,0
42876000,74200,100,N,@,0
42955000,74200,124,D,@,0
42960000,74200,900,N,@,0
42960000,74200,200,K,@,0
42965000,74200,100,B,@,0
42968000,74200,100,D,@,0
42968000,74200,100,D,@,0
42968000,74200,300,D,@,0
42985000,74200,100,K,@,0
42993000,74200,100,B,@,0
43329000,74200,100,B,@,0
43364000,74200,100,B,@,0
43364000,74100,100,B,@,0
43408000,74200,100,B,@,0
43422000,74200,100,B,@,0
43422000,74100,100,B,@,0
43422000,74100,100,B,@,0
43422000,74100,100,B,@,0
43423000,74100,100,B,@,0
43423000,74100,200,B,@,0
43423000,74100,100,B,@,0
43424000,74100,100,B,@,0
43440000,74200,100,B,@,0
43592000,74100,100,B,@,0
43593000,74100,200,B,@,0
43603000,74100,100,B,@,0
43603000,74100,100,B,@,0
43603000,74100,100,B,@,0
43603000,74100,100,B,@,0
43603000,74100,100,N,@,0
43616000,74100,100,D,F,0
43636000,74200,200,Z,@,0
43636000,74200,100,N,@,0
43636000,74200,100,P,@,0
43640000,74100,100,B,@,0
43640000,74100,100,B,@,0
43640000,74100,100,B,@,0
43641000,74100,200,N,@,0
43680000,74100,100,B,@,0
43681000,74100,100,B,@,0
43681000,74100,100,B,@,0
43689000,74200,100,B,@,0
43722000,74100,100,B,@,0
43722000,74100,100,B,@,0
43725000,74100,100,B,@,0
43726000,74100,200,B,@,0
43728000,74100,100,B,@,0
43941000,74100,100,N,F,0
43956000,74100,100,B,@,0
43981000,74100,500,D,@,0
44011000,74100,100,D,@,0
44011000,74100,100,D,@,0
44011000,74100,200,D,@,0
44016000,74200,100,Z,@,0
44016000,74200,100,N,@,0
44116000,74200,300,T,F,0
44116000,74200,500,D,@,0
44120000,74100,100,J,@,0
44120000,74100,100,D,@,0
44184000,74100,100,D,F,0
44208000,74100,100,Y,@,0
44209000,74100,100,Y,@,0
44230000,74100,100,Y,@,0
44230000,74100,100,Y,@,0
44231000,74100,100,Y,@,0
44263000,74100,100,Y,@,0
44263000,74100,100,Y,@,0
44321000,74100,100,Y,@,0
44340000,74100,200,Y,@,0
44386000,74100,200,Y,@,0
44391000,74100,100,Y,@,0
44394000,74100,100,Y,@,0
44394000,74200,100,D,@,0
44479000,74100,100,J,@,0
44483000,74200,100,T,F,0
44483000,74200,100,D,@,0
44483000,74200,700,D,@,0
44483000,74200,100,D,@,0
44522000,74100,200,Y,@,0
44560000,74200,100,B,@,0
44586000,74200,100,T,F,0
44586000,74200,200,T,F,0
44586000,74200,100,T,F,0
44586000,74200,100,T,F,0
44586000,74200,100,D,@,0
44586000,74200,400,D,@,0
44686000,74200,100,T,F,0
44686000,74200,200,T,F,0
44686000,74200,100,T,F,0
44686000,74200,100,T,F,0
44686000,74200,100,T,F,0
44686000,74200,200,B,@,0
44686000,74200,100,D,@,0
44686000,74200,200,D,@,0
44686000,74200,100,D,@,0
44687000,74200,100,D,@,0
44688000,74100,100,Y,@,0
44688000,74100,100,B,@,0
44688000,74100,100,Y,@,0
44688000,74100,100,Y,@,0
44688000,74100,100,Y,@,0
44688000,74100,100,Y,@,0
44688000,74100,100,Y,@,0
44688000,74100,100,Y,@,0
44688000,74100,100,Y,@,0
44688000,74200,100,J,@,0
44688000,74100,100,J,@,0
44734000,74200,100,B,@,0
44768000,74100,100,N,@,0
44768000,74100,200,N,@,0
44791000,74100,100,Y,@,0
44791000,74100,100,Y,@,0
44795000,74100,100,Y,@,0
44795000,74100,100,Y,@,0
44796000,74100,100,Y,@,0
44805000,74100,200,Y,@,0
44814000,74100,200,Y,@,0
44859000,74100,200,Y,@,0
44859000,74100,100,Y,@,0
44859000,74100,100,N,@,0
44859000,74100,100,Y,@,0
44859000,74100,100,Y,@,0
44859000,74100,200,N,@,0
44860000,74100,200,N,@,0
44860000,74100,100,Y,@,0
44860000,74100,200,N,@,0
44862000,74100,100,D,@,0
44862000,74100,100,D,@,0
44865000,74100,100,D,@,0
44867000,74200,100,D,@,0
44867000,74100,100,Y,@,0
44867000,74100,200,J,@,0
44867000,74100,100,Y,@,0
44868000,74100,100,J,@,0
44871000,74200,100,B,@,0
44950000,74100,100,N,F,0
44978000,74200,400,K,@,0
45050000,74100,100,Y,@,0
45050000,74100,100,Y,@,0
45050000,74100,100,Y,@,0
45059000,74100,100,J,@,0
45080000,74100,100,Y,@,0
45094000,74100,200,Y,@,0
45145000,74100,100,J,@,0
45145000,74100,100,J,@,0
45145000,74100,100,J,@,0
45146000,74100,121,J,@,0
45183000,74100,100,J,@,0
45185000,74100,2300,N,@,0
45322000,74200,100,B,@,0
45431000,74100,100,D,@,0
45437000,74100,100,Y,@,0
45437000,74100,200,J,@,0
45437000,74100,100,J,@,0
45437000,74100,100,J,@,0
45439000,74100,100,D,@,0
45440000,74200,100,D,@,0
45440000,74200,100,D,@,0
45444000,74100,100,J,@,0
45449000,74100,200,J,@,0
45449000,74100,100,J,@,0
45449000,74100,100,K,@,0
45449000,74100,100,K,@,0
45449000,74100,300,D,@,0
45449000,74100,100,D,@,0
45449000,74100,100,D,@,0
45449000,74100,100,D,@,0
45449000,74100,100,D,@,0
45452000,74100,300,N,@,0
45571000,74200,100,D,@,0
45610000,74100,100,N,@,0
45615000,74100,100,Z,@,0
45695000,74100,200,N,@,0
45705000,74100,200,N,@,0
45705000,74100,100,N,@,0
45715000,74200,200,D,@,0
45727000,74100,100,J,@,0
45826000,74100,100,J,@,0
45834000,74100,100,J,@,0
45915000,74100,100,D,@,0
45937000,74100,100,P,F,0
45937000,74100,100,J,@,0
45975000,74200,100,D,@,0
46053000,74100,100,J,@,0
46059000,74100,100,J,@,0
46069000,74100,100,N,@,0
46069000,74100,100,J,@,0
46069000,74100,100,J,F,0
46083000,74100,100,N,@,0
46083000,74100,200,J,@,0
46083000,74100,100,P,F,0
46083000,74100,100,J,@,0
46083000,74100,100,J,@,0
46083000,74100,100,J,@,0
46155000,74200,100,D,@,0
46172000,74100,100,D,@,0
46189000,74100,100,P,@,0
46190000,74100,200,J,@,0
46190000,74100,100,N,@,0
46210000,74200,100,B,@,0
46395000,74200,100,D,@,0
46395000,74200,100,P,@,0
46465000,74200,100,B,@,0
46718000,74200,100,B,@,0
46860000,74100,100,Z,F,0
46931000,74100,100,Y,@,0
46931000,74100,200,N,@,0
46931000,74100,100,N,@,0
46931000,74100,100,D,@,0
46974000,74200,100,D,@,0
47042000,74100,100,Y,@,0
47042000,74100,100,P,@,0
47042000,74100,100,N,@,0
47042000,74100,100,N,@,0
47043000,74200,100,D,@,0
47255000,74200,100,D,@,0
47255000,74200,100,D,@,0
47255000,74200,100,D,@,0
47257000,74200,200,D,@,0
47298000,74200,2000,N,@,0
47298000,74200,2500,N,@,0
47298000,74200,200,D,@,0
47298000,74200,100,D,@,0
47298000,74200,100,D,@,0
47298000,74200,100,D,@,0
47298000,74200,100,D,@,0
47298000,74200,100,Y,@,0
47298000,74200,100,Y,@,0
47299000,74200,100,Y,@,0
47299000,74200,100,B,@,0
47299000,74200,100,B,@,0
47299000,74200,100,D,@,0
47308000,74200,9600,N,@,0
47308000,74200,2000,N,@,0
47308000,74200,100,Z,@,0
47308000,74200,600,K,@,0
47308000,74200,100,B,F,0
47308000,74200,100,B,F,0
47308000,74200,100,B,F,0
47308000,74200,300,B,F,0
47308000,74200,200,D,@,0
47312000,74200,100,Y,F,0
47312000,74200,100,Y,F,0
47312000,74200,100,Y,F,0
47312000,74200,100,Y,F,0
47312000,74200,100,Y,F,0
47312000,74200,100,B,F,0
47312000,74200,400,B,F,0
47312000,74200,100,B,F,0
47312000,74200,100,B,F,0
47312000,74200,500,Y,F,0
47312000,74200,100,Y,F,0
47312000,74200,100,Y,F,0
47312000,74200,1000,Y,F,0
47312000,74200,300,J,F,0
47312000,74200,1000,J,F,0
47312000,74200,3967,N,F,0
47312000,74200,100,N,F,0
47312000,74200,200,D,@,0
47312000,74200,100,D,@,0
47312000,74200,200,D,@,0
47312000,74200,200,D,@,0
47312000,74200,300,D,@,0
47312000,74200,100,D,@,0
47312000,74200,200,D,@,0
47312000,74200,100,N,F,0
47316000,74200,100,B,@,0
47316000,74200,501,N,@,0
47330000,74200,400,N,@,0
47330000,74200,200,Z,@,0
47335000,74200,100,N,@,0
47335000,74200,300,Z,@,0
47335000,74200,500,Z,@,0
47340000,74200,400,D,@,0
47340000,74200,100,D,@,0
47349000,74200,100,B,@,0
47403000,74200,400,B,@,0
47409000,74200,400,B,@,0
47412000,74100,300,B,@,0
47452000,74200,100,B,@,0
47453000,74200,300,D,@,0
47453000,74200,200,D,@,0
47539000,74200,300,B,F,0
47539000,74200,100,Z,F,0
47539000,74200,600,Z,F,0
47539000,74200,600,Z,F,0
47539000,74200,600,Z,F,0
47539000,74200,1000,Z,F,0
47539000,74200,100,Z,F,0
47539000,74200,800,Z,F,0
47539000,74200,199,N,F,0
47539000,74200,501,T,F,0
47539000,74200,100,K,F,0
47539000,74200,100,K,F,0
47574000,74200,599,Z,@,0
47618000,74100,100,D,@,0
47633000,74200,1000,Z,@,0
47633000,74200,164,P,@,0
47660000,74200,200,N,F,0
47660000,74200,100,Z,F,0
47660000,74200,100,K,F,0
47670000,74200,1411,Z,@,0
47670000,74200,700,Z,@,0
47670000,74200,700,Z,@,0
47670000,74200,146,Z,@,0
47773000,74200,100,Z,@,0
47790000,74200,100,Z,@,0
47791000,74200,100,Z,@,0
47871000,74200,100,D,@,0
47916000,74200,100,B,@,0
47933000,74200,200,D,@,0
47933000,74200,456,Z,@,0
47933000,74200,436,P,@,0
47933000,74200,100,P,@,0
47942000,74200,636,P,@,0
47942000,74200,200,P,F,0
47942000,74200,700,P,@,0
47942000,74200,399,T,F,0
47942000,74200,400,T,F,0
47942000,74200,200,T,F,0
47942000,74200,5301,T,F,0
47942000,74200,400,N,F,0
47942000,74200,100,Z,F,0
47942000,74200,100,Z,F,0
47942000,74200,100,Z,@,0
47942000,74200,100,K,F,0
47948000,74300,100,D,@,0
47982000,74200,100,B,@,0
47983000,74200,1100,B,@,0
47983000,74200,100,B,@,0
47983000,74200,100,B,@,0
48011000,74200,200,B,@,0
48044000,74200,200,B,@,0
48044000,74200,100,B,@,0
48044000,74200,200,N,@,0
48063000,74300,300,T,@,0
48063000,74300,100,N,@,0
48115000,74300,100,J,@,0
48156000,74300,100,D,@,0
48163000,74200,100,B,@,0
48163000,74200,100,B,@,0
48163000,74200,100,B,@,0
48163000,74200,100,B,@,0
48164000,74200,100,B,@,0
48225000,74200,100,B,@,0
48225000,74200,100,B,@,0
48225000,74200,100,B,@,0
48226000,74200,100,D,@,0
48230000,74200,100,B,@,0
48230000,74200,100,B,@,0
48230000,74200,100,B,@,0
48230000,74200,100,B,@,0
48233000,74300,100,D,@,0
48233000,74300,1100,D,@,0
48233000,74200,100,B,@,0
48233000,74200,400,B,@,0
48233000,74200,100,B,@,0
48233000,74200,300,B,@,0
48248000,74300,117,D,@,0
48249000,74200,200,Y,@,0
48252000,74200,100,N,@,0
48259000,74300,100,B,@,0
48272000,74300,100,D,@,0
48284000,74200,200,B,@,0
48284000,74200,100,B,@,0
48285000,74200,100,B,@,0
48285000,74200,212,B,@,0
48285000,74200,100,D,@,0
48292000,74200,200,J,@,0
48296000,74200,100,N,@,0
48313000,74200,174,P,F,0
48338000,74200,100,B,@,0
48339000,74200,100,B,@,0
48339000,74200,100,B,@,0
48347000,74200,212,B,@,0
48349000,74200,100,D,@,0
48349000,74200,300,D,@,0
48349000,74200,100,D,@,0
48349000,74200,100,D,@,0
48349000,74200,500,D,@,0
48349000,74200,100,D,@,0
48349000,74200,100,D,@,0
48390000,74200,200,B,@,0
48390000,74200,112,B,@,0
48391000,74300,100,D,@,0
48394000,74200,200,N,@,0
48434000,74200,112,B,@,0
48434000,74200,100,Y,@,0
48434000,74200,200,B,@,0
48446000,74200,600,J,@,0
48480000,74200,100,Y,@,0
48483000,74200,100,Y,@,0
48510000,74200,100,Y,@,0
48513000,74200,100,Y,@,0
48533000,74300,300,D,@,0
48533000,74300,200,D,@,0
48533000,74300,100,D,@,0
48533000,74300,100,D,@,0
48533000,74300,100,D,@,0
48533000,74300,100,D,@,0
48533000,74300,300,D,@,0
48533000,74300,100,D,@,0
48603000,74300,100,D,@,0
48614000,74200,100,N,@,0
48614000,74200,100,N,@,0
48614000,74200,100,D,@,0
48614000,74300,100,J,@,0
48614000,74200,200,N,@,0
48614000,74300,100,K,@,0
48618000,74200,3000,N,@,0
48618000,74200,100,J,F,0
48618000,74200,100,J,F,0
48618000,74200,100,J,F,0
48618000,74200,100,D,@,0
48618000,74200,100,D,@,0
48635000,74200,100,Y,@,0
48635000,74200,100,Y,@,0
48635000,74200,100,Y,@,0
48635000,74200,100,D,@,0
48635000,74200,100,Y,@,0
48635000,74200,4000,N,@,0
48635000,74200,100,J,F,0
48635000,74200,100,J,F,0
48635000,74200,100,Y,@,0
48635000,74200,100,Y,@,0
48636000,74200,100,Y,F,0
48636000,74200,100,T,F,0
48636000,74200,100,N,F,0
48636000,74200,100,P,F,0
48636000,74200,100,Z,F,0
48636000,74200,100,K,F,0
48637000,74200,1000,N,@,0
48639000,74200,800,N,@,0
48649000,74200,1000,N,@,0
48660000,74200,100,N,@,0
48663000,74200,100,N,@,0
48663000,74200,100,N,@,0
48667000,74200,300,N,F,0
48667000,74200,900,K,F,0
48667000,74200,300,K,F,0
48671000,74200,100,Z,@,0
48671000,74200,100,N,@,0
48682000,74200,100,N,@,0
48684000,74200,100,N,@,0
48686000,74200,100,N,@,0
48686000,74200,200,N,@,0
48686000,74200,100,Z,@,0
48686000,74200,100,Z,@,0
48686000,74200,100,Z,@,0
48686000,74200,200,P,F,0
48690000,74200,100,N,@,0
48691000,74200,100,Z,@,0
48693000,74200,100,Z,@,0
48695000,74200,113,Z,@,0
48695000,74200,500,Z,@,0
48695000,74200,700,Z,@,0
48695000,74200,500,Z,@,0
48695000,74200,1687,Z,@,0
48695000,74200,100,T,F,0
48695000,74200,100,T,F,0
48695000,74200,200,T,F,0
48695000,74100,1200,Y,F,0
48695000,74200,600,P,@,0
48695000,74200,200,P,@,0
48695000,74100,200,B,F,0
48695000,74100,234,B,F,0
48695000,74100,266,B,F,0
48695000,74200,100,K,F,0
48695000,74200,100,K,F,0
48695000,74100,100,Y,F,0
48695000,74100,134,J,F,0
48695000,74100,100,B,F,0
48695000,74100,200,P,F,0
48695000,74100,100,P,@,0
48695000,74100,300,P,@,0
48696000,74100,100,Y,F,0
48702000,74100,100,N,@,0
48707000,74100,200,N,@,0
48720000,74100,100,Y,@,0
48723000,74100,100,Y,@,0
48729000,74100,4800,N,@,0
48732000,74100,500,Z,@,0
48732000,74100,100,Y,F,0
48732000,74100,200,Z,@,0
48732000,74100,200,Z,@,0
48732000,74100,100,Z,@,0
48732000,74100,200,N,@,0
48732000,74100,100,Z,@,0
48732000,74100,849,Z,@,0
48732000,74100,100,T,F,0
48732000,74100,200,P,F,0
48732000,74100,200,P,F,0
48732000,74000,100,Y,F,0
48732000,74000,234,Y,F,0
48732000,74100,100,K,F,0
48732000,74100,100,K,F,0
48732000,74100,100,K,F,0
48732000,74100,100,Y,F,0
48732000,74000,100,K,@,0
48732000,74100,100,D,@,0
48759000,74000,100,B,@,0
48760000,74100,100,D,@,0
48774000,74000,100,B,@,0
48789000,74000,100,Y,@,0
48804000,74000,101,Y,@,0
48811000,74000,100,D,@,0
48819000,74000,100,Y,@,0
48821000,74000,2500,N,@,0
48821000,74000,100,J,F,0
48821000,74000,200,J,F,0
48821000,74000,200,D,@,0
48829000,74000,300,N,@,0
48833000,74100,200,D,@,0
48833000,74100,100,D,@,0
48833000,74100,100,D,@,0
48833000,74100,100,D,@,0
48833000,74100,200,D,@,0
48833000,74100,100,D,@,0
48833000,74100,700,D,@,0
48834000,74000,2200,N,@,0
