43265000,385600,100,X,F,0
43265000,385600,100,K,F,0
43265000,385600,100,T,F,0
43265000,385600,100,T,F,0
43265000,385600,100,P,@,0
43265000,385500,100,N,F,0
43265000,385500,100,X,F,0
43265000,385500,100,T,F,0
43265000,385500,100,N,@,0
43266000,385500,100,N,F,0
43266000,385500,100,K,F,0
43266000,385600,100,T,F,0
43266000,385600,100,N,@,0
43266000,385600,100,D,@,0
43267000,385600,100,T,F,0
43267000,385600,200,T,F,0
43269000,385600,100,P,@,0
43269000,385700,100,J,@,0
43272000,385500,100,N,F,0
43272000,385600,100,K,F,0
43276000,385600,400,N,@,0
43276000,385600,100,P,F,0
43276000,385600,100,Z,@,0
43276000,385600,100,K,F,0
43277000,385700,100,K,F,0
43277000,385600,100,J,F,0
43277000,385700,100,K,F,0
43277000,385700,100,T,F,0
43277000,385700,100,T,F,0
43277000,385700,200,T,F,0
43277000,385700,100,Z,F,0
43277000,385700,100,Z,F,0
43277000,385800,200,P,@,0
43280000,385700,100,P,@,0
43280000,385700,100,T,F,0
43280000,385700,100,T,F,0
43280000,385800,100,P,F,0
43286000,385700,100,T,F,0
43286000,385800,100,P,@,0
43286000,385800,100,K,@,0
43286000,385800,100,K,@,0
43286000,385800,100,K,@,0
43286000,385700,100,K,F,0
43286000,385700,100,Z,@,0
43286000,385700,100,Z,@,0
43286000,385800,200,D,@,0
43286000,385800,100,D,@,0
43286000,385700,100,K,@,0
43291000,385800,100,Z,@,0
43296000,385800,100,P,@,0
43296000,385800,200,N,F,0
43296000,385800,100,Z,@,0
43296000,385900,100,N,@,0
43296000,385900,100,D,@,0
43297000,385900,100,D,@,0
43297000,385900,100,D,@,0
43298000,385800,200,N,F,0
43298000,385800,100,J,F,0
43298000,385800,100,J,F,0
43298000,385800,100,J,F,0
43298000,385900,100,D,@,0
43298000,385900,100,D,@,0
43299000,385800,100,N,@,0
43301000,385900,100,P,F,0
43301000,385900,100,P,F,0
43301000,385900,100,N,F,0
43302000,385900,100,N,F,0
43303000,385900,100,P,F,0
43303000,385900,100,P,@,0
43303000,385900,100,T,@,0
43303000,385900,100,D,@,0
43304000,385900,100,D,@,0
43304000,385900,100,B,F,0
43304000,386000,200,Z,@,0
43305000,386000,100,Z,F,0
43305000,386000,100,D,@,0
43306000,386000,100,P,F,0
43306000,386000,100,P,F,0
43306000,386000,100,T,F,0
43309000,386000,100,T,F,0
43309000,386000,100,T,F,0
43309000,386000,100,T,F,0
43309000,386000,100,N,F,0
43309000,386000,100,T,@,0
43310000,385900,100,K,F,0
43310000,385900,100,Z,F,0
43310000,385800,100,T,F,0
43314000,385800,100,T,F,0
43314000,385800,100,T,F,0
43314000,385800,100,P,F,0
43314000,385800,100,Z,F,0
43314000,385900,100,D,@,0
43314000,385800,100,D,@,0
43315000,385700,100,T,F,0
43315000,385700,100,T,F,0
43316000,385600,100,T,F,0
43316000,385600,100,Z,F,0
43316000,385500,100,N,F,0
43317000,385500,100,N,F,0
43317000,385600,100,B,@,0
43317000,385600,100,J,@,0
43318000,385600,100,T,F,0
43318000,385700,100,T,@,0
43318000,385700,300,T,@,0
43318000,385600,100,X,F,0
43318000,385600,100,B,F,0
43318000,385600,100,K,F,0
43318000,385600,100,J,F,0
43318000,385600,200,K,F,0
43318000,385700,100,X,@,0
43320000,385800,100,J,@,0
43320000,385800,100,K,@,0
43331000,385700,100,D,@,0
43336000,385700,100,P,F,0
43336000,385700,100,J,F,0
43336000,385700,100,K,F,0
43336000,385700,100,T,F,0
43336000,385700,100,T,F,0
43336000,385700,100,J,F,0
43336000,385800,100,D,@,0
43337000,385700,100,T,F,0
43337000,385700,100,P,@,0
43337000,385700,100,P,@,0
43337000,385700,100,Z,@,0
43338000,385700,100,D,@,0
43338000,385700,100,D,@,0
43338000,385700,100,K,F,0
43338000,385700,100,T,F,0
43338000,385700,100,T,F,0
43338000,385700,100,T,F,0
43338000,385700,100,P,F,0
43338000,385700,100,K,F,0
43338000,385700,100,P,F,0
43338000,385700,100,J,F,0
43338000,385700,100,T,F,0
43338000,385800,100,D,@,0
43338000,385700,100,T,@,0
43338000,385700,100,T,@,0
43338000,385700,100,T,@,0
43338000,385700,100,P,F,0
43340000,385700,100,J,F,0
43340000,385700,100,K,F,0
43341000,385800,100,P,@,0
43341000,385800,100,P,@,0
43341000,385800,100,N,@,0
43341000,385800,100,Z,@,0
43341000,385800,100,T,@,0
43341000,385800,100,T,@,0
43341000,385800,100,T,@,0
43341000,385800,100,T,@,0
43341000,385900,100,D,@,0
43341000,385900,100,D,@,0
43342000,385700,100,X,F,0
43346000,385700,100,T,F,0
43346000,385700,100,T,F,0
43346000,385700,100,N,F,0
43346000,385700,100,Z,F,0
43346000,385700,100,N,F,0
43346000,385700,100,Z,F,0
43346000,385700,100,K,F,0
43346000,385700,100,J,F,0
43346000,385700,100,P,F,0
43346000,385800,100,D,@,0
43346000,385700,100,P,@,0
43346000,385700,100,T,F,0
43346000,385700,100,K,F,0
43348000,385700,238,N,F,0
43348000,385800,100,D,@,0
43350000,385600,100,D,@,0
43350000,385600,300,N,F,0
43350000,385600,100,Z,F,0
43350000,385700,100,J,@,0
43351000,385700,100,T,F,0
43351000,385700,100,P,@,0
43351000,385700,100,P,@,0
43351000,385700,100,N,@,0
43351000,385700,100,K,F,0
43351000,385800,100,T,@,0
43351000,385800,100,K,F,0
43351000,385800,100,K,F,0
43352000,385800,100,K,F,0
43353000,385800,100,K,@,0
43353000,385800,100,K,@,0
43358000,385800,300,K,F,0
43358000,385800,600,K,@,0
43360000,385800,300,K,F,0
43360000,385900,100,J,@,0
43364000,385800,100,P,@,0
43370000,385900,100,D,@,0
43370000,385900,100,D,@,0
43370000,385800,100,K,F,0
43370000,385800,100,Z,F,0
43371000,385800,100,P,@,0
43371000,385800,100,T,@,0
43371000,385800,400,K,@,0
43371000,385800,100,K,@,0
43371000,385800,100,K,F,0
43371000,385800,100,Z,@,0
43371000,385800,100,Z,@,0
43375000,385800,100,T,F,0
43375000,385800,100,P,@,0
43375000,385800,100,P,@,0
43375000,385800,100,P,@,0
43376000,385900,400,D,@,0
43376000,385900,400,D,@,0
43376000,385900,397,D,@,0
43376000,385900,100,B,@,0
43377000,385900,200,Z,F,0
43377000,385900,100,Z,F,0
43377000,385900,100,Z,F,0
43377000,385900,200,T,F,0
43377000,385900,100,P,F,0
43377000,385900,100,K,F,0
43377000,385900,100,K,F,0
43377000,385900,100,Z,F,0
43378000,386000,100,T,F,0
43378000,386000,200,N,@,0
43380000,385900,100,K,F,0
43380000,385900,100,K,F,0
43381000,385800,100,P,@,0
43382000,385900,100,K,@,0
43382000,385900,100,T,F,0
43382000,385900,100,T,F,0
43383000,385900,100,D,@,0
43383000,385900,100,T,@,0
43383000,385900,100,Z,@,0
43383000,385900,100,Z,@,0
43383000,386000,100,D,@,0
43383000,385900,100,D,@,0
43383000,385900,100,T,@,0
43383000,385900,100,T,@,0
43383000,385900,100,P,@,0
43383000,385900,100,T,@,0
43383000,385900,100,T,@,0
43383000,385900,1000,K,@,0
43383000,385900,400,K,F,0
43383000,385900,379,K,F,0
43384000,385800,100,T,@,0
43384000,385800,100,T,@,0
43384000,385800,100,T,@,0
43384000,385900,100,X,@,0
43388000,385900,100,T,@,0
43389000,385900,100,T,F,0
43389000,385900,200,K,F,0
43389000,385900,100,K,F,0
43389000,385900,200,K,F,0
43393000,385800,100,D,4,0
43396000,385900,300,N,F,0
43399000,385900,100,T,F,0
43399000,385900,100,P,F,0
43399000,385900,100,T,F,0
43399000,385900,100,T,F,0
43399000,385900,140,T,F,0
43399000,385900,100,P,F,0
43399000,385900,100,P,F,0
43399000,385900,100,Z,F,0
43399000,385900,100,N,F,0
43399000,385900,200,K,F,0
43399000,385900,100,T,F,0
43399000,385900,100,K,F,0
43399000,385900,100,K,F,0
43399000,385900,100,Z,F,0
43399000,386000,100,Z,F,0
43399000,385900,100,T,F,0
43399000,385900,100,T,F,0
43399000,385900,100,T,F,0
43399000,386000,100,T,F,0
43399000,386000,100,D,@,0
43399000,386000,100,D,@,0
43399000,386000,100,N,@,0
43400000,385900,100,T,@,0
43400000,385900,100,T,@,0
43400000,385900,100,T,@,0
43400000,385900,100,T,@,0
43400000,385900,100,K,@,0
43401000,385800,100,P,F,0
43401000,385800,100,N,F,0
43401000,385800,100,N,@,0
43401000,385800,100,N,@,0
43401000,385800,100,T,F,0
43401000,385800,100,P,@,0
43401000,385800,100,Z,@,0
43403000,385700,100,Y,F,0
43403000,385700,100,B,F,0
43403000,385700,100,N,@,0
43408000,385800,100,T,@,0
43410000,385800,100,T,F,0
43410000,385900,100,D,@,0
43410000,385900,100,D,@,0
43411000,385800,100,T,F,0
43412000,385800,100,Z,F,0
43415000,385900,100,Z,F,0
43415000,385900,100,Z,F,0
43415000,385900,100,T,F,0
43415000,385900,100,T,F,0
43415000,385900,100,P,@,0
43415000,385900,100,Z,@,0
43415000,385900,100,Z,@,0
43415000,385900,200,N,@,0
43415000,385900,100,N,F,0
43415000,385900,100,K,@,0
43415000,385900,100,T,@,0
43416000,385900,100,K,@,0
43416000,385900,100,T,F,0
43417000,385900,100,K,@,0
43417000,385900,100,T,F,0
43417000,385900,100,T,F,0
43417000,385900,100,T,F,0
43418000,385900,100,Z,F,0
43418000,386000,100,K,@,0
43420000,385900,100,T,@,0
43421000,386000,300,D,@,0
43423000,385900,100,T,@,0
43423000,385900,100,T,@,0
43423000,385900,100,Z,@,0
43423000,385900,100,Z,@,0
43423000,385900,100,N,@,0
43423000,385900,400,K,@,0
43423000,385900,400,K,F,0
43423000,385900,500,K,F,0
43423000,385900,100,D,@,0
43423000,385900,100,Z,@,0
43423000,385900,100,P,@,0
43423000,385900,100,Z,@,0
43423000,385900,100,T,F,0
43423000,385900,100,T,F,0
43423000,385900,100,K,@,0
43424000,386000,100,N,@,0
43424000,385900,100,T,@,0
43424000,385900,100,T,@,0
43426000,385900,200,D,@,0
43427000,385800,100,P,@,0
43427000,385800,100,T,@,0
43427000,385800,100,K,@,0
43427000,385800,100,K,@,0
43427000,385800,100,Z,@,0
43428000,385900,500,D,@,0
43430000,385900,100,K,@,0
43431000,385800,200,N,@,0
43432000,385900,100,K,@,0
43433000,385900,100,K,@,0
43434000,385900,100,D,@,0
43438000,385900,100,P,F,0
43438000,385900,100,P,F,0
43438000,385900,100,P,F,0
43438000,385900,100,T,F,0
43438000,385900,100,P,@,0
43438000,386000,100,D,@,0
43439000,386000,100,D,@,0
43439000,386000,100,N,@,0
43439000,385900,100,T,F,0
43439000,385900,100,T,F,0
43439000,385900,100,T,F,0
43439000,386000,500,K,F,0
43439000,386000,100,P,@,0
43439000,385900,100,P,@,0
43439000,385900,100,P,F,0
43439000,385900,100,T,F,0
43439000,385900,100,Z,@,0
43439000,385900,100,T,F,0
43439000,385900,100,T,F,0
43439000,385900,100,T,F,0
43439000,385900,100,Y,F,0
43439000,385900,100,J,F,0
43439000,386000,100,D,@,0
43439000,385900,100,N,F,0
43439000,386000,100,D,@,0
43439000,386000,100,D,@,0
43439000,386000,200,D,@,0
43439000,385900,100,D,@,0
43439000,386000,200,P,@,0
43439000,386000,100,Z,@,0
43439000,386000,100,K,@,0
43440000,386000,100,K,@,0
43440000,386000,100,Z,F,0
43441000,386000,100,P,F,0
43441000,386000,100,P,@,0
43441000,385900,100,D,@,0
43441000,386000,300,D,@,0
43447000,386000,100,Z,F,0
43447000,386000,600,N,F,0
43447000,386000,100,T,F,0
43447000,386000,100,T,F,0
43448000,386000,100,D,@,0
43448000,386000,100,D,@,0
43448000,386000,100,Z,@,0
43448000,386000,100,P,@,0
43448000,386000,100,T,@,0
43448000,386000,100,K,@,0
43448000,386000,100,K,@,0
43449000,386100,100,T,F,0
43449000,386100,100,T,F,0
43449000,386100,200,P,F,0
43449000,386100,100,T,F,0
43449000,386100,100,T,F,0
43449000,386100,100,T,F,0
43449000,386200,200,D,@,0
43449000,386100,100,T,@,0
43452000,386100,100,T,@,0
43452000,386100,100,N,@,0
43460000,386200,1000,D,@,0
43461000,386200,200,N,@,0
43462000,386200,100,Z,F,0
43462000,386200,100,T,F,0
43462000,386200,100,T,F,0
43462000,386200,100,P,F,0
43462000,386200,100,P,F,0
43462000,386200,100,P,@,0
43462000,386200,200,N,@,0
43462000,386200,100,T,@,0
43462000,386200,100,D,@,0
43462000,386200,100,D,@,0
43464000,386300,100,N,@,0
43464000,386300,100,D,@,0
43464000,386300,100,N,@,0
43464000,386300,100,T,F,0
43464000,386300,100,T,F,0
43464000,386300,100,T,F,0
43464000,386300,100,N,@,0
43465000,386300,100,N,F,0
43465000,386300,100,N,@,0
43465000,386200,100,Z,F,0
43465000,386300,100,Z,F,0
43465000,386300,100,J,F,0
43465000,386400,100,N,@,0
43471000,386400,100,P,F,0
43471000,386400,166,T,F,0
43471000,386400,100,P,F,0
43471000,386400,100,P,@,0
43471000,386400,100,T,F,0
43471000,386400,100,K,F,0
43471000,386400,100,T,@,0
43471000,386400,100,Z,@,0
43471000,386400,100,Z,@,0
43471000,386500,100,K,@,0
43471000,386500,100,X,@,0
43475000,386500,100,T,F,0
43475000,386500,300,T,F,0
43475000,386600,100,P,@,0
43476000,386500,100,T,F,0
43476000,386500,100,T,F,0
43476000,386500,100,N,F,0
43477000,386500,100,T,@,0
43477000,386500,200,T,@,0
43477000,386500,200,J,F,0
43477000,386500,166,N,@,0
43477000,386500,100,D,@,0
43477000,386600,100,D,@,0
43477000,386500,100,T,@,0
43477000,386600,100,D,@,0
43478000,386400,100,T,@,0
43478000,386400,200,P,@,0
43478000,386400,200,T,@,0
43478000,386300,100,T,@,0
43478000,386500,100,D,@,0
43478000,386400,100,B,@,0
43478000,386300,100,T,@,0
43479000,386400,100,P,F,0
43479000,386400,100,N,F,0
43479000,386400,100,P,F,0
43479000,386400,100,Z,F,0
43479000,386500,100,N,@,0
43480000,386400,100,K,F,0
43481000,386300,100,N,F,0
43481000,386300,100,Z,F,0
43481000,386300,200,N,F,0
43481000,386400,100,D,@,0
43486000,386300,100,P,@,0
43487000,386300,100,T,@,0
43487000,386300,100,T,@,0
43487000,386300,100,J,F,0
43487000,386300,100,D,@,0
43489000,386300,100,K,@,0
43489000,386300,100,T,F,0
43489000,386300,100,P,F,0
43489000,386300,100,P,@,0
43490000,386500,1000,D,@,0
43490000,386500,100,J,@,0
43490000,386500,100,J,@,0
43492000,386500,100,Z,F,0
43492000,386500,100,K,F,0
43492000,386500,100,K,F,0
43492000,386500,200,N,F,0
43492000,386500,100,P,@,0
43492000,386500,100,N,@,0
43493000,386400,100,N,F,0
43494000,386500,400,D,@,0
43496000,386400,100,Z,F,0
43496000,386400,200,N,F,0
43496000,386400,100,P,@,0
43496000,386400,100,T,@,0
43496000,386400,100,T,@,0
43496000,386400,100,T,@,0
43502000,386300,100,T,@,0
43502000,386300,100,N,@,0
43502000,386400,100,D,@,0
43503000,386300,100,K,F,0
43503000,386300,100,J,F,0
43503000,386300,100,P,F,0
43503000,386300,100,K,F,0
43503000,386400,100,D,@,0
43503000,386300,100,T,F,0
43503000,386300,100,T,F,0
43503000,386300,100,K,F,0
43503000,386300,100,P,@,0
43503000,386300,100,D,@,0
43503000,386300,200,D,@,0
43503000,386300,100,K,F,0
43503000,386300,100,K,@,0
43505000,386200,100,N,@,0
43505000,386200,100,Z,@,0
43508000,386200,100,N,@,0
43508000,386100,100,T,F,0
43508000,386100,100,T,F,0
43508000,386100,100,P,F,0
43508000,386100,100,P,F,0
43508000,386000,100,T,F,0
43508000,386000,100,N,F,0
43508000,386000,100,N,F,0
43508000,386100,100,K,F,0
43508000,386100,100,K,F,0
43509000,386000,100,Z,@,0
43509000,386000,100,K,@,0
43510000,386000,200,K,@,0
43510000,385900,100,K,@,0
43510000,386000,100,T,F,0
43510000,386000,100,T,F,0
43510000,386000,100,K,F,0
43510000,386000,100,J,@,0
43510000,386000,100,K,@,0
43510000,386000,100,J,F,0
43510000,386100,100,D,@,0
43513000,386100,100,D,4,0
43516000,385900,100,T,@,0
43516000,386000,100,Z,@,0
43516000,386000,100,K,F,0
43516000,386000,100,K,@,0
43516000,386000,100,K,@,0
43516000,386000,100,K,@,0
43516000,386000,100,D,@,0
43516000,386000,200,D,@,0
43516000,385900,100,D,@,0
43516000,385900,100,Z,@,0
43516000,385900,100,T,F,0
43516000,385900,100,T,F,0
43516000,385900,100,T,F,0
43516000,385900,200,N,F,0
43516000,385900,100,K,@,0
43517000,385900,100,N,@,0
43518000,385900,200,N,@,0
43519000,386000,100,Z,F,0
43519000,385900,100,N,F,0
43519000,386000,100,D,@,0
43519000,385900,300,N,F,0
43519000,386000,100,P,@,0
43519000,385900,100,T,F,0
43519000,386000,100,K,@,0
43519000,386000,100,D,@,0
43520000,386000,300,N,@,0
43522000,385900,400,N,F,0
43522000,386000,100,Z,F,0
43522000,386000,100,D,@,0
43522000,385900,100,T,@,0
43522000,385900,100,T,F,0
43522000,385900,400,T,F,0
43523000,385900,100,N,F,0
43523000,385900,100,N,@,0
43523000,385900,109,N,@,0
43524000,385800,100,T,F,0
43526000,385900,100,T,F,0
43526000,385900,100,T,@,0
43526000,385900,200,D,@,0
43529000,386000,100,P,F,0
43529000,386000,100,P,F,0
43529000,386000,100,T,F,0
43529000,386000,100,P,F,0
43529000,386000,100,T,F,0
43529000,386000,100,Z,@,0
43529000,386000,100,T,F,0
43529000,386000,200,N,@,0
43529000,386000,100,T,F,0
43529000,386000,100,Z,F,0
43529000,386000,100,K,F,0
43529000,386000,100,K,F,0
43529000,386000,100,K,@,0
43529000,386000,100,K,@,0
43529000,386000,200,D,@,0
43529000,386000,100,P,@,0
43530000,386100,200,N,@,0
43530000,386100,100,Z,@,0
43531000,386100,100,T,F,0
43531000,386100,100,Z,F,0
43535000,386200,500,D,@,0
43535000,386200,200,D,@,0
43535000,386200,100,N,@,0
43535000,386200,100,K,@,0
43540000,386100,300,N,F,0
43543000,386200,100,Z,F,0
43543000,386200,100,Y,@,0
43543000,386200,100,T,F,0
43543000,386200,100,T,F,0
43543000,386200,100,T,F,0
43543000,386200,100,K,F,0
43543000,386200,100,P,@,0
43544000,386200,100,P,@,0
43544000,386200,100,T,F,0
43546000,386200,100,Y,F,0
43546000,386200,100,J,F,0
43546000,386300,100,D,@,0
43547000,386200,100,P,F,0
43547000,386200,100,T,F,0
43547000,386200,100,T,F,0
43551000,386200,100,J,@,0
43551000,386200,100,T,@,0
43551000,386300,100,D,@,0
43551000,386300,100,D,@,0
43555000,386300,260,D,@,0
43555000,386300,500,D,@,0
43555000,386300,1900,D,@,0
43557000,386300,100,Z,@,0
43557000,386300,100,P,@,0
43557000,386300,100,K,@,0
43558000,386300,100,T,F,0
43558000,386300,100,T,F,0
43558000,386300,100,T,F,0
43562000,386200,100,T,F,0
43562000,386200,200,T,F,0
43562000,386200,100,J,F,0
43562000,386200,100,P,F,0
43562000,386200,100,Z,F,0
43562000,386200,100,T,F,0
43562000,386200,100,P,F,0
43562000,386200,291,N,@,0
43562000,386200,100,J,@,0
43562000,386300,100,D,@,0
43562000,386200,100,D,@,0
43562000,386100,100,T,F,0
43563000,386100,100,T,F,0
43563000,386100,100,T,F,0
43563000,386100,100,Z,@,0
43563000,386100,100,K,F,0
43567000,386000,200,N,F,0
43567000,386000,100,T,@,0
43567000,386000,100,T,@,0
43567000,386100,100,D,@,0
43567000,385900,100,D,@,0
43570000,386000,100,D,@,0
43575000,386000,100,N,F,0
43577000,386000,100,Z,F,0
43577000,386000,200,N,F,0
43577000,386000,100,P,F,0
43577000,386000,100,P,F,0
43577000,386000,100,P,F,0
43584000,385900,100,Y,@,0
43584000,386000,100,D,@,0
43587000,386100,100,P,F,0
43587000,386000,100,Y,F,0
43587000,386100,100,D,@,0
43588000,386000,100,Y,F,0
43588000,386000,100,J,F,0
43588000,386000,100,Y,F,0
43588000,386000,100,K,F,0
43588000,386000,100,K,F,0
43591000,386100,200,D,@,0
43593000,385900,100,D,@,0
43596000,385900,100,Y,F,0
43596000,385900,100,B,F,0
43597000,386000,100,T,F,0
43597000,386000,100,P,@,0
43597000,386000,100,P,F,0
43597000,385900,100,D,@,0
43597000,386000,100,D,@,0
43597000,386000,100,D,@,0
43599000,386100,200,Y,F,0
43600000,386000,100,J,@,0
43604000,386100,100,P,F,0
43604000,386100,100,Z,F,0
43604000,386100,135,T,F,0
43604000,386100,100,T,F,0
43604000,386100,100,T,F,0
43604000,386100,100,Z,F,0
43604000,386100,100,Z,F,0
43604000,386100,100,J,F,0
43604000,386100,100,K,F,0
43604000,386100,100,D,F,0
43604000,386200,100,J,@,0
43604000,386200,100,Z,@,0
43604000,386100,100,T,F,0
43608000,386200,100,Z,F,0
43608000,386200,100,T,F,0
43608000,386300,100,T,F,0
43608000,386300,100,T,F,0
43608000,386300,200,T,F,0
43608000,386400,100,T,F,0
43608000,386400,100,T,F,0
43608000,386400,100,T,F,0
43608000,386400,100,T,@,0
43608000,386400,100,N,@,0
43608000,386400,100,T,F,0
43608000,386400,100,K,@,0
43608000,386400,100,K,F,0
43612000,386400,100,D,@,0
43614000,386300,100,Z,F,0
43614000,386300,100,P,F,0
43614000,386300,100,P,F,0
43614000,386300,200,N,F,0
43614000,386300,100,Z,@,0
43614000,386300,100,Z,@,0
43614000,386300,100,Z,@,0
43614000,386300,100,T,@,0
43614000,386400,100,D,@,0
43616000,386200,100,D,@,0
43617000,386200,100,T,@,0
43618000,386200,100,T,F,0
43618000,386200,100,T,F,0
43618000,386200,100,Z,F,0
43618000,386200,100,K,F,0
43618000,386300,100,D,@,0
43618000,386200,100,T,F,0
43618000,386200,100,T,F,0
43618000,386200,100,T,F,0
43618000,386200,100,P,@,0
43618000,386200,100,K,@,0
43620000,386200,100,Z,F,0
43620000,386200,100,T,F,0
43621000,386200,100,Z,F,0
43621000,386200,100,P,F,0
43621000,386200,100,Z,F,0
43621000,386200,100,K,F,0
43621000,386200,100,K,F,0
43621000,386200,100,P,F,0
43621000,386200,100,P,F,0
43624000,386200,200,P,@,0
43624000,386200,100,P,@,0
43624000,386300,100,T,F,0
43624000,386300,100,T,F,0
43624000,386300,100,T,F,0
43624000,386300,100,T,F,0
43624000,386300,300,T,F,0
43625000,386400,100,N,@,0
43625000,386400,100,T,@,0
43625000,386400,100,P,F,0
43625000,386400,100,N,F,0
43626000,386500,100,N,@,0
43630000,386500,100,N,@,0
43631000,386500,100,T,F,0
43631000,386500,300,N,F,0
43631000,386500,100,K,@,0
43631000,386400,100,T,@,0
43632000,386300,100,P,@,0
43632000,386300,100,T,F,0
43632000,386300,100,T,F,0
43632000,386300,100,T,F,0
43632000,386300,100,T,F,0
43633000,386400,100,D,@,0
43639000,386300,100,N,F,0
43646000,386300,100,Z,@,0
43646000,386300,100,B,@,0
43646000,386300,100,Y,@,0
43646000,386300,100,T,@,0
43646000,386300,100,T,@,0
43646000,386300,100,T,@,0
43646000,386300,100,T,@,0
43646000,386300,100,P,@,0
43646000,386300,100,T,F,0
43646000,386300,100,J,@,0
43646000,386300,100,K,@,0
43646000,386400,100,D,@,0
43646000,386300,100,D,@,0
43647000,386300,100,T,@,0
43647000,386300,100,T,@,0
43647000,386300,100,T,@,0
43647000,386300,100,Z,@,0
43647000,386300,100,Z,@,0
43647000,386300,100,Z,F,0
43647000,386300,100,Z,F,0
43647000,386300,900,Z,F,0
43647000,386300,100,Z,@,0
43647000,386300,100,Z,@,0
43648000,386300,100,T,F,0
43648000,386300,100,Z,@,0
43648000,386300,100,Z,@,0
43648000,386300,100,Z,@,0
43648000,386300,100,Z,F,0
43648000,386300,100,Z,F,0
43648000,386300,100,Z,@,0
43648000,386300,100,Z,@,0
43648000,386300,100,Z,@,0
43648000,386300,100,Z,@,0
43648000,386300,100,T,@,0
43648000,386300,100,P,@,0
43648000,386300,100,Z,@,0
43649000,386300,100,Z,@,0
43649000,386300,100,Z,@,0
43649000,386300,100,Z,@,0
43649000,386300,100,Z,@,0
43651000,386300,100,Z,F,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,F,0
43651000,386300,100,Z,F,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43651000,386300,100,Z,@,0
43657000,386300,100,T,@,0
43657000,386300,100,Z,@,0
43660000,386200,100,T,F,0
43660000,386200,200,P,@,0
43660000,386200,100,P,F,0
43660000,386200,100,P,F,0
43660000,386200,100,Z,@,0
43660000,386200,400,N,@,0
43660000,386200,100,Z,F,0
43660000,386200,100,N,@,0
43660000,386200,300,N,F,0
43660000,386300,100,D,@,0
43660000,386300,100,D,@,0
43660000,386100,100,T,F,0
43660000,386100,100,T,F,0
43660000,386100,100,T,F,0
43660000,386100,100,T,F,0
43660000,386100,100,T,F,0
43660000,386100,100,T,F,0
43660000,386100,200,T,F,0
43660000,386100,100,Z,F,0
43660000,386100,100,K,F,0
43660000,386100,100,K,F,0
43660000,386100,100,K,F,0
43660000,386100,100,K,F,0
43660000,386100,100,B,@,0
43661000,386100,100,K,@,0
43661000,386100,100,K,@,0
43661000,386200,100,Y,@,0
43661000,386200,100,J,@,0
43661000,386000,100,T,F,0
43661000,386000,100,T,F,0
43661000,385900,100,T,F,0
43661000,385900,100,K,F,0
43661000,386000,100,K,F,0
43662000,385900,100,D,@,0
43662000,385900,100,D,@,0
43662000,385900,136,D,@,0
43663000,386100,100,J,@,0
43663000,386100,100,J,@,0
43665000,385900,100,D,@,0
43667000,385900,100,N,F,0
43670000,385900,100,T,F,0
43672000,386000,100,T,F,0
43672000,386000,100,P,@,0
43672000,386000,100,Y,@,0
43672000,386000,200,N,@,0
43672000,386000,100,J,@,0
43672000,386000,100,K,@,0
43672000,386000,100,K,@,0
43672000,386100,100,T,F,0
43672000,386000,100,D,@,0
43675000,386100,100,N,@,0
43678000,386200,100,T,F,0
43678000,386200,100,T,F,0
43678000,386200,100,P,@,0
43678000,386200,100,P,@,0
43678000,386200,100,N,@,0
43678000,386200,100,K,F,0
43678000,386200,100,D,@,0
43678000,386300,100,Z,F,0
43678000,386300,100,T,F,0
43678000,386300,200,T,F,0
43678000,386300,100,Z,F,0
43678000,386300,100,Z,@,0
43678000,386300,100,T,F,0
43678000,386300,200,D,@,0
43681000,386300,100,T,F,0
43681000,386300,100,Z,F,0
43682000,386200,100,N,F,0
43682000,386200,200,N,@,0
43688000,386200,400,N,F,0
43690000,386300,100,D,@,0
43690000,386200,100,D,@,0
43690000,386300,100,D,@,0
43691000,386200,100,T,F,0
43691000,386200,200,P,@,0
43691000,386200,100,P,F,0
43691000,386200,200,P,@,0
43691000,386200,100,Z,@,0
43691000,386200,100,N,@,0
43691000,386200,100,K,F,0
43691000,386100,100,T,F,0
43691000,386100,100,Z,@,0
43691000,386300,100,D,@,0
43694000,386000,100,P,F,0
43694000,386000,200,K,F,0
43697000,385900,100,Z,@,0
43697000,385900,100,T,F,0
43697000,385900,100,P,F,0
43697000,385900,100,T,F,0
43697000,385900,100,T,F,0
43697000,385900,100,T,F,0
43697000,385900,100,D,@,0
43698000,386000,100,J,@,0
43698000,386000,100,N,@,0
43698000,385900,100,P,@,0
43698000,385900,100,Z,F,0
43701000,385900,100,K,F,0
43703000,386000,1500,D,4,0
43703000,385800,100,T,F,0
43703000,385800,100,T,F,0
43703000,385800,200,Z,F,0
43703000,385800,100,K,F,0
43703000,385700,100,N,@,0
43705000,385700,100,P,F,0
43705000,385700,100,Z,F,0
43706000,385500,100,N,F,0
43706000,385600,100,D,@,0
43706000,385500,100,D,@,0
43706000,385500,300,N,@,0
43706000,385500,100,T,F,0
43706000,385500,100,K,F,0
