45018000,109500,100,D,@,0
45018000,109500,100,D,@,0
45018000,109500,200,D,@,0
45018000,109500,400,D,@,0
45018000,109500,100,D,@,0
45018000,109500,800,D,@,0
45018000,109500,100,D,@,0
45018000,109500,500,D,@,0
45022000,109500,103,D,@,0
45025000,109500,200,D,@,0
45030000,109500,1000,D,@,0
45031000,109500,300,D,@,0
45031000,109500,100,N,@,0
45031000,109500,100,D,@,0
45037000,109400,400,D,@,0
45037000,109500,100,D,@,0
45037000,109500,100,D,@,0
45037000,109400,400,D,@,0
45038000,109500,100,T,@,0
45038000,109500,1100,T,@,0
45038000,109500,300,T,@,0
45038000,109500,100,T,@,0
45038000,109500,1100,T,@,0
45038000,109500,100,Z,@,0
45038000,109500,1900,T,@,0
45038000,109500,1100,T,@,0
45038000,109500,100,T,@,0
45038000,109500,185,T,@,0
45038000,109500,1400,T,F,0
45038000,109500,100,P,@,0
45038000,109500,100,Z,@,0
45038000,109500,200,T,F,0
45038000,109500,300,P,F,0
45038000,109500,200,Z,@,0
45038000,109500,300,Z,@,0
45038000,109500,200,Z,@,0
45038000,109500,200,Z,@,0
45038000,109500,100,Z,F,0
45038000,109500,100,T,F,0
45038000,109500,200,P,F,0
45038000,109500,300,P,F,0
45038000,109500,100,T,F,0
45038000,109500,100,P,@,0
45038000,109500,400,P,@,0
45038000,109500,300,P,@,0
45038000,109500,100,P,@,0
45038000,109500,400,P,@,0
45038000,109500,400,P,@,0
45038000,109500,300,Z,F,0
45038000,109500,500,P,F,0
45038000,109500,300,J,@,0
45038000,109500,100,P,@,0
45038000,109500,1100,N,@,0
45038000,109500,100,K,@,0
45038000,109500,500,Z,F,0
45038000,109500,100,J,@,0
45038000,109500,100,K,F,0
45038000,109500,300,N,@,0
45038000,109500,500,K,F,0
45038000,109500,200,N,F,0
45038000,109500,728,K,F,0
45038000,109500,272,K,F,0
45038000,109500,100,K,F,0
45038000,109500,200,Z,@,0
45038000,109500,600,D,F,0
45038000,109500,100,D,@,0
45038000,109500,1300,D,@,0
45038000,109500,100,D,@,0
45038000,109500,100,C,F,0
45038000,109500,100,D,@,0
45038000,109500,1300,D,@,0
45039000,109500,1000,N,@,0
45039000,109500,1200,N,@,0
45043000,109600,500,D,@,0
45045000,109500,500,D,@,0
45047000,109500,200,D,@,0
45047000,109500,100,D,@,0
45050000,109600,100,B,F,0
45050000,109600,100,B,F,0
45050000,109600,100,B,F,0
45050000,109600,100,B,F,0
45050000,109600,100,B,F,0
45050000,109600,100,B,F,0
45050000,109600,100,Y,F,0
45050000,109600,200,Y,F,0
45050000,109600,200,Y,F,0
45050000,109600,100,Y,F,0
45050000,109600,100,J,F,0
45050000,109600,100,J,F,0
45050000,109600,300,N,@,0
45050000,109600,200,N,@,0
45050000,109600,100,Z,F,0
45050000,109600,100,Z,F,0
45050000,109600,300,P,F,0
45050000,109600,500,P,F,0
45050000,109600,100,P,@,0
45050000,109600,800,P,@,0
45050000,109600,100,P,@,0
45050000,109600,400,T,@,0
45050000,109600,100,T,@,0
45050000,109600,100,T,@,0
45050000,109600,100,T,@,0
45050000,109600,1300,Z,@,0
45050000,109600,696,N,@,0
45050000,109600,104,N,@,0
45050000,109600,200,K,@,0
45050000,109600,1500,K,@,0
45050000,109600,2500,K,@,0
45050000,109600,100,K,@,0
45050000,109600,500,K,@,0
45050000,109600,185,K,@,0
45050000,109600,100,K,@,0
45050000,109700,300,T,F,0
45050000,109700,100,T,F,0
45050000,109700,300,T,F,0
45050000,109600,215,K,F,0
45050000,109600,385,K,F,0
45050000,109600,100,K,F,0
45050000,109600,100,D,@,0
45050000,109600,100,D,@,0
45050000,109600,100,D,@,0
45051000,109600,700,D,F,0
45051000,109600,100,D,@,0
45051000,109600,100,D,@,0
45051000,109600,100,D,@,0
45051000,109600,500,D,@,0
45051000,109600,300,D,@,0
45051000,109600,100,D,@,0
45051000,109600,200,D,@,0
45055000,109500,100,D,4,0
45064000,109600,1100,N,@,0
45064000,109600,1200,N,@,0
45064000,109600,200,B,F,0
45064000,109600,200,B,F,0
45064000,109600,200,B,F,0
45064000,109600,200,B,F,0
45064000,109600,200,Y,F,0
45064000,109600,200,Y,F,0
45064000,109600,300,J,F,0
45064000,109600,200,J,F,0
45064000,109600,200,J,F,0
45064000,109600,100,J,F,0
45064000,109600,100,T,F,0
45064000,109600,2200,T,F,0
45064000,109600,400,T,F,0
45064000,109600,1100,T,F,0
45064000,109600,200,T,F,0
45064000,109600,300,T,F,0
45064000,109600,200,T,F,0
45064000,109600,100,T,F,0
45064000,109600,200,T,F,0
45064000,109600,200,T,F,0
45064000,109600,400,T,F,0
45064000,109600,100,T,F,0
45064000,109600,600,P,F,0
45064000,109600,100,P,F,0
45064000,109600,1200,P,F,0
45064000,109600,800,P,@,0
45064000,109600,400,P,F,0
45064000,109600,100,P,F,0
45064000,109600,300,P,F,0
45064000,109600,159,P,F,0
45064000,109600,1000,N,@,0
45064000,109600,1200,Z,F,0
45064000,109600,100,Z,F,0
45064000,109600,200,Z,F,0
45064000,109600,100,Z,F,0
45064000,109600,200,Z,F,0
45064000,109600,200,Z,F,0
45064000,109600,800,Z,F,0
45064000,109600,100,Z,@,0
45064000,109600,100,Z,F,0
45064000,109600,1600,K,F,0
45064000,109600,400,K,F,0
45064000,109600,100,K,F,0
45064000,109600,100,K,F,0
45064000,109600,500,K,F,0
45064000,109600,500,K,F,0
45064000,109600,500,K,F,0
45064000,109600,200,K,F,0
45064000,109600,400,K,F,0
45064000,109600,1700,K,F,0
45064000,109600,100,D,@,0
45064000,109600,300,D,@,0
45064000,109600,100,D,@,0
45064000,109600,100,B,@,0
45065000,109600,100,D,@,0
45065000,109600,100,D,@,0
45065000,109600,200,D,@,0
45065000,109600,100,D,@,0
45065000,109600,600,D,@,0
45065000,109900,1000,D,,0
45065000,109700,400,D,@,0
45065000,109700,300,D,@,0
45065000,109700,1300,D,@,0
45067000,109600,200,D,@,0
45068000,109500,100,B,@,0
45068000,109500,100,B,F,0
45068000,109500,200,B,F,0
45073000,109600,500,D,@,0
45076000,109600,2000,D,@,0
45080000,109600,445,D,@,0
45080000,109600,445,D,@,0
45081000,109500,100,Z,@,0
45082000,109500,700,T,F,0
45082000,109500,100,J,F,0
45082000,109500,200,J,F,0
45082000,109500,200,J,@,0
45083000,109500,245,J,@,0
45083000,109500,300,D,F,0
45085000,109500,100,T,@,0
45088000,109600,500,D,@,0
45089000,109500,200,T,@,0
45089000,109500,100,X,@,0
45089000,109500,300,T,@,0
45089000,109500,100,X,@,0
45089000,109500,300,P,F,0
45089000,109500,300,Z,@,0
45089000,109500,100,Z,@,0
45089000,109500,2000,T,@,0
45089000,109500,200,T,@,0
45089000,109500,100,P,@,0
45089000,109500,1200,P,@,0
45089000,109500,300,P,@,0
45089000,109500,100,P,@,0
45089000,109500,100,P,F,0
45089000,109500,300,P,@,0
45089000,109500,100,P,@,0
45089000,109500,100,P,@,0
45089000,109500,100,P,@,0
45089000,109500,100,P,F,0
45089000,109500,500,P,@,0
45089000,109500,118,P,@,0
45089000,109500,382,P,@,0
45089000,109500,100,Z,@,0
45089000,109500,300,Z,@,0
45089000,109500,100,Z,@,0
45089000,109500,100,Z,@,0
45089000,109500,100,Z,@,0
45089000,109500,700,T,F,0
45089000,109500,100,T,F,0
45089000,109500,100,T,F,0
45089000,109500,137,T,F,0
45089000,109500,100,T,F,0
45089000,109500,100,T,F,0
45089000,109500,300,T,F,0
45089000,109500,200,Z,@,0
45089000,109500,300,T,F,0
45089000,109500,700,T,F,0
45089000,109500,154,T,F,0
45089000,109500,100,D,@,0
45089000,109500,200,D,@,0
45089000,109500,200,K,@,0
45089000,109500,1600,K,@,0
45089000,109500,745,K,@,0
45089000,109500,100,K,@,0
45089000,109500,400,K,F,0
45089000,109500,100,K,F,0
45089000,109500,100,K,F,0
45089000,109500,100,K,F,0
45089000,109500,100,K,F,0
45089000,109500,160,K,F,0
45089000,109700,6000,D,,0
45092000,109500,300,B,@,0
45092000,109500,200,B,@,0
45092000,109500,1100,B,@,0
45092000,109500,2000,D,@,0
45092000,109500,1700,D,@,0
45092000,109500,554,D,@,0
45092000,109500,1600,D,@,0
45092000,109500,500,D,@,0
45092000,109500,500,D,@,0
45092000,109500,100,D,@,0
45092000,109500,500,D,@,0
45092000,109500,3400,D,@,0
45095000,109500,200,T,F,0
45095000,109400,100,D,F,0
45095000,109400,200,D,F,0
45098000,109500,100,D,@,0
45098000,109500,150,D,@,0
45100000,109500,100,J,F,0
45100000,109500,200,J,F,0
45100000,109500,100,J,F,0
45100000,109500,200,Y,F,0
45100000,109500,600,P,@,0
45100000,109500,600,P,F,0
45100000,109500,300,P,@,0
45100000,109500,400,P,@,0
45100000,109500,100,P,@,0
45100000,109500,335,P,@,0
45100000,109500,100,X,F,0
45100000,109500,900,T,F,0
45100000,109500,100,P,F,0
45100000,109500,100,T,@,0
45100000,109500,300,P,F,0
45100000,109500,600,T,@,0
45100000,109500,100,P,F,0
45100000,109500,300,T,@,0
45100000,109500,100,P,F,0
45100000,109500,100,T,@,0
45100000,109500,100,P,F,0
45100000,109500,100,P,F,0
45100000,109500,300,T,@,0
45100000,109500,700,T,@,0
45100000,109500,200,T,@,0
45100000,109500,1646,T,@,0
45100000,109500,100,T,F,0
45100000,109500,400,N,@,0
45100000,109500,200,Z,@,0
45100000,109500,600,Z,@,0
45100000,109500,100,Z,@,0
45100000,109500,200,Z,@,0
45100000,109500,300,Z,@,0
45100000,109500,100,Z,@,0
45100000,109500,186,Z,@,0
45100000,109500,200,Z,F,0
45100000,109500,500,Z,F,0
45100000,109500,908,K,@,0
45100000,109500,292,K,F,0
45100000,109500,108,K,F,0
45100000,109500,100,D,F,0
45100000,109500,500,D,F,0
45100000,109500,200,B,F,0
45101000,109500,200,B,F,0
45101000,109500,100,B,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,300,D,@,0
45101000,109500,200,B,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,B,F,0
45101000,109500,100,B,F,0
45101000,109500,100,B,F,0
45101000,109500,300,D,F,0
45101000,109500,300,D,F,0
45101000,109500,300,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,200,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,200,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45101000,109500,100,D,F,0
45103000,109500,200,B,F,0
45103000,109500,200,B,F,0
45103000,109500,200,B,F,0
45110000,109500,200,P,F,0
45112000,109500,300,Y,F,0
45112000,109500,619,Y,F,0
45112000,109500,100,Y,@,0
45112000,109500,1400,N,@,0
45112000,109500,300,J,@,0
45112000,109500,500,J,@,0
45112000,109500,500,D,F,0
45112000,109500,100,D,F,0
45113000,109500,100,J,F,0
45113000,109500,300,T,F,0
45113000,109500,200,J,F,0
45113000,109500,100,J,F,0
45113000,109500,200,Y,F,0
45113000,109500,200,J,F,0
45113000,109500,100,T,@,0
45113000,109500,185,K,@,0
45115000,109500,800,N,@,0
45118000,109600,100,Y,F,0
45118000,109600,100,B,F,0
45118000,109600,100,N,F,0
45118000,109600,100,J,F,0
45118000,109600,500,D,@,0
45118000,109600,500,D,@,0
45118000,109600,1300,D,@,0
45118000,109600,100,W,F,0
45118000,109500,300,Y,F,0
45118000,109500,200,Y,F,0
45118000,109500,200,Y,F,0
45119000,109500,400,Y,F,0
45119000,109500,300,Y,F,0
45119000,109600,200,B,@,0
45119000,109600,300,B,@,0
45119000,109600,500,B,@,0
45120000,109600,1000,D,@,0
45120000,109500,100,T,F,0
45121000,109500,100,D,F,0
45122000,109500,100,D,@,0
45122000,109500,100,D,@,0
45127000,109600,100,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,300,Z,@,0
45127000,109600,300,Z,@,0
45127000,109600,300,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,100,T,@,0
45127000,109600,600,Z,@,0
45127000,109600,300,Z,@,0
45127000,109600,300,Z,@,0
45127000,109600,200,Z,@,0
45127000,109600,200,Z,@,0
45127000,109600,400,Z,@,0
45127000,109600,500,Z,@,0
45127000,109600,700,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,300,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,200,Z,@,0
45127000,109600,100,Z,@,0
45127000,109600,196,Z,@,0
45127000,109600,100,D,@,0
45127000,109600,100,D,@,0
45127000,109600,100,D,@,0
45127000,109500,100,D,F,0
45127000,109500,100,D,F,0
45127000,109500,200,D,F,0
45127000,109500,100,D,F,0
45127000,109500,100,D,F,0
45127000,109500,100,D,F,0
45127000,109500,100,D,F,0
45127000,109500,300,D,F,0
45127000,109500,200,D,F,0
45127000,109500,300,D,F,0
45127000,109500,100,D,F,0
45127000,109600,200,T,F,0
45128000,109600,100,D,@,0
45130000,109600,200,D,@,0
45132000,109600,500,D,@,0
45136000,109600,200,D,@,0
45136000,109600,100,D,@,0
45139000,109600,100,D,@,0
45139000,109600,400,D,@,0
45141000,109600,100,D,@,0
45142000,109500,100,P,@,0
45142000,109500,400,P,F,0
45142000,109500,600,P,@,0
45142000,109500,400,P,@,0
45142000,109500,100,P,F,0
45142000,109500,500,B,F,0
45142000,109500,200,B,F,0
45142000,109500,100,Y,F,0
45142000,109500,100,D,F,0
45142000,109500,100,D,F,0
45142000,109500,100,D,F,0
45142000,109500,100,D,F,0
45142000,109500,300,J,F,0
45142000,109500,200,J,F,0
45142000,109500,100,D,F,0
45142000,109500,400,D,@,0
45142000,109500,300,T,F,0
45142000,109600,400,D,@,0
45143000,109500,200,T,F,0
45143000,109500,200,J,F,0
45144000,109500,2500,D,@,0
45144000,109500,200,J,F,0
45144000,109500,300,J,F,0
45144000,109500,100,T,F,0
45144000,109500,200,T,F,0
45144000,109500,300,D,F,0
45145000,109500,400,J,F,0
45148000,109500,1370,D,@,0
45148000,109600,180,B,@,0
45152000,109500,200,T,F,0
45152000,109500,100,J,F,0
45152000,109500,100,J,F,0
45152000,109600,5000,D,@,0
45152000,109500,100,T,F,0
45152000,109500,300,T,F,0
45152000,109500,300,T,F,0
45152000,109500,300,T,F,0
45152000,109500,100,J,F,0
45152000,109500,200,T,F,0
45152000,109500,100,T,F,0
45152000,109500,100,T,F,0
45152000,109500,100,T,F,0
45152000,109500,100,K,F,0
45153000,109500,1500,D,@,0
45157000,109500,300,D,@,0
45158000,109500,800,D,@,0
45158000,109500,1200,D,@,0
45159000,109500,9000,D,@,0
45159000,109500,200,N,F,0
45159000,109500,200,N,F,0
45160000,109500,600,D,@,0
45160000,109500,100,Z,F,0
45160000,109500,100,Z,F,0
45160000,109500,100,Z,F,0
45161000,109500,100,J,F,0
45161000,109500,100,Z,F,0
45161000,109500,300,Z,F,0
45161000,109500,200,Z,F,0
45161000,109500,100,Z,F,0
45161000,109500,100,Z,F,0
45161000,109500,200,Z,F,0
45161000,109500,100,Z,F,0
45161000,109500,100,B,@,0
45161000,109500,100,Y,@,0
45161000,109500,100,Y,F,0
45161000,109500,100,D,@,0
45161000,109500,100,D,@,0
45161000,109500,1200,T,@,0
45161000,109500,100,P,F,0
45161000,109500,500,P,F,0
45161000,109500,700,T,F,0
45161000,109500,3696,T,@,0
45161000,109500,100,T,@,0
45161000,109500,300,T,@,0
45161000,109500,200,T,@,0
45161000,109500,100,T,@,0
45161000,109500,100,T,@,0
45161000,109500,500,T,@,0
45161000,109500,104,T,@,0
45161000,109500,411,Z,@,0
45161000,109500,204,K,F,0
45161000,109500,989,Z,@,0
45161000,109500,311,Z,@,0
45161000,109500,100,K,@,0
45161000,109500,1011,K,F,0
45161000,109500,200,K,F,0
45161000,109500,100,K,F,0
45161000,109500,500,K,F,0
45161000,109500,400,K,F,0
45161000,109500,100,K,F,0
45161000,109500,100,K,F,0
45161000,109500,100,K,F,0
45161000,109500,100,K,F,0
45162000,109500,300,D,@,0
45162000,109400,200,D,F,0
45162000,109400,100,D,F,0
45162000,109400,100,D,F,0
45162000,109400,100,D,F,0
45162000,109400,100,D,F,0
45162000,109400,300,D,F,0
45162000,109400,100,D,F,0
45162000,109400,400,D,F,0
45163000,109400,200,D,F,0
45163000,109400,100,D,F,0
45163000,109400,200,D,F,0
45163000,109400,100,D,F,0
45163000,109400,300,D,F,0
45163000,109400,100,D,F,0
45163000,109400,300,D,F,0
45163000,109400,500,D,F,0
45163000,109500,100,D,@,0
45163000,109400,100,D,F,0
45163000,109400,100,D,F,0
45163000,109400,200,D,F,0
45164000,109400,300,D,@,0
45164000,109400,100,D,F,0
45164000,109400,100,D,F,0
45164000,109400,300,D,F,0
45164000,109400,100,D,F,0
45164000,109400,100,D,F,0
45164000,109400,100,D,F,0
45165000,109400,200,D,F,0
45165000,109500,400,D,@,0
45169000,109400,3500,D,@,0
45170000,109400,200,D,F,0
45170000,109400,200,D,F,0
45170000,109400,100,Y,F,0
45170000,109400,100,B,F,0
45170000,109400,100,B,F,0
45170000,109400,100,Y,F,0
45170000,109400,100,B,F,0
45170000,109400,300,J,F,0
45170000,109400,200,J,F,0
45170000,109400,100,D,F,0
45170000,109400,200,J,F,0
45171000,109400,400,N,F,0
45171000,109400,200,T,F,0
45171000,109400,200,N,F,0
45171000,109400,100,N,F,0
45171000,109400,200,N,F,0
45171000,109400,300,N,F,0
45171000,109400,100,Z,@,0
45171000,109400,900,Z,@,0
45171000,109400,100,X,@,0
45171000,109400,300,Z,@,0
45171000,109400,200,Z,@,0
45171000,109400,100,Z,@,0
45171000,109400,100,Z,@,0
45171000,109400,100,N,@,0
45171000,109400,300,Z,@,0
45171000,109400,192,Z,@,0
45171000,109400,300,Z,@,0
45171000,109400,100,Z,@,0
45171000,109400,100,Z,@,0
45171000,109400,100,Z,@,0
45171000,109400,100,P,@,0
45171000,109400,2000,P,@,0
45171000,109400,300,P,@,0
45171000,109400,300,P,@,0
45171000,109400,800,T,@,0
45171000,109400,500,P,@,0
45171000,109400,300,T,@,0
45171000,109400,100,T,@,0
45171000,109400,2100,T,@,0
45171000,109400,200,T,@,0
45171000,109400,100,T,@,0
45171000,109400,100,T,@,0
45171000,109400,232,T,@,0
45171000,109400,100,Z,@,0
45171000,109400,100,Z,@,0
45171000,109400,700,K,@,0
45171000,109400,788,K,@,0
45171000,109400,100,J,@,0
45171000,109400,400,K,F,0
45171000,109400,100,J,@,0
45171000,109400,400,D,F,0
45171000,109400,400,D,F,0
45171000,109400,200,B,F,0
45171000,109400,100,J,F,0
45171000,109400,100,B,F,0
45171000,109400,200,D,@,0
45171000,109400,100,D,@,0
45171000,109400,200,D,@,0
45171000,109400,100,D,@,0
45171000,109400,100,D,@,0
45171000,109400,100,D,@,0
45171000,109400,200,D,@,0
45171000,109400,100,D,@,0
45171000,109400,200,D,@,0
45171000,109400,100,D,@,0
45171000,109400,200,D,@,0
45171000,109400,100,D,@,0
45172000,109400,851,P,F,0
45172000,109400,990,P,F,0
45172000,109400,179,T,F,0
45172000,109400,989,T,F,0
45172000,109400,100,P,@,0
45172000,109400,200,K,F,0
45172000,109400,500,K,F,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109400,200,D,@,0
45172000,109400,200,D,@,0
45172000,109400,100,D,@,0
45172000,109400,300,D,@,0
45172000,109400,200,D,@,0
45172000,109400,100,D,@,0
45172000,109400,300,D,@,0
45172000,109400,300,D,@,0
45172000,109400,200,C,F,0
45172000,109400,200,D,@,0
45172000,109400,200,D,@,0
45172000,109400,100,D,@,0
45172000,109400,300,D,@,0
45172000,109400,500,D,@,0
45172000,109400,100,D,@,0
45172000,109400,100,D,@,0
45172000,109300,100,D,F,0
45172000,109300,300,D,F,0
45172000,109300,100,D,F,0
45172000,109300,100,D,F,0
45172000,109300,100,D,F,0
45172000,109300,300,D,F,0
45172000,109300,100,D,F,0
45172000,109300,100,D,F,0
45172000,109300,100,D,F,0
45172000,109300,100,D,F,0
45172000,109300,100,D,F,0
45172000,109300,100,D,F,0
45173000,109300,100,D,F,0
45173000,109300,100,D,F,0
45173000,109300,100,D,F,0
45174000,109300,100,D,F,0
45174000,109300,300,Y,F,0
45174000,109300,100,Y,F,0
45174000,109300,100,D,F,0
45174000,109300,100,Y,F,0
45174000,109300,100,Y,F,0
45174000,109300,200,J,F,0
45174000,109300,100,Y,F,0
45174000,109300,100,J,F,0
45174000,109300,200,J,F,0
45174000,109300,100,J,F,0
45174000,109300,100,Y,F,0
45174000,109300,100,J,F,0
45174000,109300,100,N,F,0
45174000,109300,200,N,F,0
45174000,109300,300,N,F,0
45175000,109300,200,N,F,0
45175000,109300,200,N,F,0
45175000,109300,100,X,F,0
45175000,109300,400,N,F,0
45175000,109300,200,X,F,0
45175000,109300,100,X,F,0
45175000,109300,100,X,F,0
45175000,109300,200,X,F,0
45175000,109300,200,X,F,0
45175000,109300,100,X,F,0
45176000,109300,400,X,F,0
45176000,109300,100,Z,F,0
45176000,109300,400,X,F,0
45177000,109400,1000,D,@,0
45179000,109400,2500,D,@,0
45180000,109300,546,D,@,0
45188000,109300,5000,D,@,0
45188000,109300,100,T,F,0
45188000,109300,200,T,F,0
45188000,109300,130,T,F,0
45188000,109300,140,T,F,0
45188000,109300,160,T,F,0
45188000,109300,100,N,F,0
45188000,109300,200,D,F,0
45189000,109300,200,X,F,0
45189000,109300,100,X,F,0
45189000,109300,200,X,F,0
45190000,109300,200,T,F,0
45190000,109300,200,T,F,0
45190000,109300,300,Z,F,0
45190000,109300,200,Z,F,0
45190000,109300,100,D,@,0
45190000,109300,100,Z,F,0
45190000,109300,100,Z,F,0
45190000,109300,275,P,F,0
45190000,109300,100,Z,F,0
45190000,109300,100,P,F,0
45190000,109300,100,D,@,0
45191000,109300,100,Z,F,0
45191000,109300,500,P,F,0
45191000,109300,125,P,F,0
45191000,109300,150,P,F,0
45191000,109300,225,P,F,0
45191000,109300,100,Z,F,0
45191000,109300,275,P,F,0
45191000,109300,225,P,F,0
45191000,109300,300,D,@,0
45192000,109300,100,Z,F,0
45192000,109300,100,T,F,0
45192000,109300,100,T,F,0
45192000,109300,100,T,F,0
45192000,109300,100,T,F,0
45192000,109300,176,T,F,0
45192000,109300,124,T,F,0
45192000,109300,100,B,@,0
45192000,109300,300,P,F,0
45192000,109300,100,P,F,0
45192000,109300,100,J,@,0
45192000,109300,100,J,F,0
45192000,109300,100,P,F,0
45192000,109300,624,Z,F,0
45192000,109300,100,D,@,0
45192000,109300,100,D,@,0
45193000,109300,100,C,F,0
45194000,109300,100,P,@,0
45194000,109300,100,D,@,0
45194000,109300,600,T,F,0
45194000,109300,400,T,F,0
45194000,109300,400,T,@,0
45194000,109300,876,Z,@,0
45194000,109300,200,T,@,0
45194000,109300,200,T,@,0
45194000,109300,900,T,F,0
45194000,109300,100,T,F,0
45194000,109300,100,Z,@,0
45194000,109300,1000,T,F,0
45194000,109300,200,Z,@,0
45194000,109300,1000,T,F,0
45194000,109300,300,Z,@,0
45194000,109300,200,T,F,0
45194000,109300,300,Z,@,0
45194000,109300,100,Z,@,0
45194000,109300,100,Z,@,0
45194000,109300,200,J,F,0
45194000,109300,100,D,@,0
45195000,109300,200,B,F,0
45195000,109300,300,D,F,0
45195000,109300,100,Z,F,0
45195000,109300,200,Z,F,0
45195000,109300,400,Z,F,0
45195000,109300,100,Z,F,0
45196000,109300,300,Z,F,0
45196000,109300,200,P,F,0
45198000,109400,400,D,@,0
45198000,109400,400,D,@,0
45198000,109400,100,D,@,0
45198000,109400,200,D,@,0
45198000,109400,1100,D,@,0
45198000,109400,1200,D,@,0
45198000,109400,500,D,@,0
45198000,109400,100,D,@,0
45198000,109400,500,D,@,0
45199000,109300,100,Y,F,0
45199000,109300,100,P,F,0
45199000,109300,100,P,F,0
45199000,109400,100,D,@,0
45199000,109300,300,D,@,0
45199000,109300,100,D,@,0
45199000,109400,100,D,@,0
45200000,109300,300,D,@,0
45200000,109300,300,D,@,0
45200000,109300,300,D,@,0
45200000,109300,2000,D,@,0
45200000,109300,200,D,@,0
45201000,109400,100,D,@,0
45201000,109300,1500,D,@,0
45201000,109300,200,D,@,0
45202000,109300,200,D,@,0
45202000,109300,100,D,@,0
45202000,109300,400,D,@,0
45202000,109300,200,D,@,0
45202000,109300,100,D,@,0
45202000,109300,100,D,@,0
45202000,109300,200,D,@,0
45202000,109300,100,D,@,0
45202000,109300,300,D,@,0
45203000,109300,300,J,F,0
45204000,109300,200,J,F,0
45204000,109300,200,J,F,0
45204000,109300,200,J,F,0
45205000,109300,100,J,F,0
45205000,109300,100,D,F,0
45205000,109300,100,Z,@,0
45205000,109300,300,Z,@,0
45206000,109400,400,D,@,0
45207000,109300,324,P,F,0
45207000,109300,100,D,F,0
45207000,109300,100,N,F,0
45208000,109400,350,D,@,0
45208000,109400,500,D,@,0
45208000,109400,100,D,@,0
45209000,109300,200,T,F,0
45209000,109300,200,N,F,0
45209000,109300,100,J,F,0
45210000,109300,300,J,F,0
45210000,109400,1000,D,@,0
45211000,109300,200,P,F,0
45211000,109300,100,J,F,0
45211000,109300,100,J,F,0
45211000,109300,200,P,F,0
45212000,109300,100,X,F,0
45213000,109300,100,Z,F,0
45213000,109300,100,Z,F,0
45213000,109300,100,Z,F,0
45213000,109300,158,P,F,0
45214000,109300,200,J,F,0
45214000,109300,200,J,@,0
45214000,109300,500,K,@,0
45214000,109300,500,K,@,0
45220000,109300,100,D,@,0
45220000,109300,200,D,@,0
45221000,109300,100,D,@,0
45221000,109300,1100,D,@,0
45221000,109300,100,K,@,0
45221000,109300,100,N,F,0
45221000,109300,300,N,F,0
45222000,109300,100,N,F,0
45222000,109300,100,D,@,0
45222000,109300,100,Z,F,0
45225000,109300,441,P,@,0
45225000,109300,876,P,F,0
45225000,109300,100,P,F,0
45225000,109300,183,P,@,0
45225000,109300,200,Z,F,0
45225000,109300,500,Z,F,0
45226000,109300,300,P,F,0
45226000,109400,120,D,@,0
45226000,109300,130,D,@,0
45226000,109300,100,P,F,0
45226000,109300,250,D,@,0
45228000,109300,400,T,F,0
45230000,109400,100,D,@,0
45230000,109400,100,D,@,0
45231000,109300,275,C,F,0
45231000,109300,125,C,F,0
45232000,109300,100,Y,F,0
45245000,109300,119,B,F,0
45245000,109300,298,B,F,0
45253000,109400,200,D,@,0
45254000,109300,400,T,F,0
45254000,109300,100,T,F,0
45265000,109400,500,D,@,0
45265000,109400,500,D,@,0
45270000,109300,200,T,F,0
45270000,109300,100,Y,F,0
45270000,109300,300,D,@,0
45275000,109400,400,Y,@,0
45275000,109400,100,Y,@,0
45275000,109400,400,Y,@,0
45275000,109400,200,Y,@,0
45275000,109400,200,Y,@,0
45275000,109400,1100,B,@,0
45275000,109400,100,B,@,0
45275000,109400,700,X,@,0
45275000,109400,200,B,@,0
45275000,109400,400,X,@,0
45275000,109400,2600,N,@,0
45275000,109400,100,B,@,0
45275000,109400,400,X,@,0
45275000,109400,100,B,@,0
45275000,109400,100,X,@,0
45275000,109400,400,B,@,0
45275000,109400,100,B,F,0
45275000,109400,400,P,@,0
45275000,109400,100,P,@,0
45275000,109400,600,P,@,0
45275000,109400,100,Y,@,0
