54726000,270300,100,P,F,0
54726000,270300,168,N,F,0
54726000,270300,132,N,F,0
54726000,270300,100,N,F,0
54727000,270300,100,D,@,0
54735000,270300,100,Y,F,0
54737000,270400,100,D,@,0
54780000,270300,100,D,@,0
54784000,270400,200,D,@,0
54817000,270300,100,D,@,0
54817000,270200,100,D,@,0
54822000,270200,100,T,@,0
54822000,270200,100,P,@,0
54822000,270200,100,P,@,0
54822000,270200,100,P,@,0
54822000,270200,100,P,@,0
54822000,270200,405,N,@,0
54822000,270200,100,N,F,0
54822000,270200,100,P,F,0
54822000,270300,100,D,@,0
54822000,270300,100,D,@,0
54825000,270200,100,D,@,0
54826000,270200,100,B,F,0
54842000,270200,100,Z,F,0
54858000,270100,100,N,F,0
54858000,270100,100,P,F,0
54858000,270100,100,P,F,0
54858000,270200,100,J,@,0
54858000,270100,100,Y,F,0
54858000,270000,100,J,F,0
54866000,270100,100,B,F,0
54872000,270100,100,B,F,0
54874000,269800,100,D,@,0
54913000,270000,100,P,F,0
54913000,270000,100,P,@,0
54913000,270000,100,N,@,0
54915000,269900,100,P,@,0
54915000,269800,100,N,F,0
54915000,269800,100,N,@,0
54920000,269700,100,P,F,0
54920000,269700,100,N,F,0
54920000,269700,100,N,@,0
54922000,269600,100,D,@,0
54927000,269600,100,N,@,0
54932000,269600,100,B,@,0
54934000,269600,100,T,@,0
54953000,269700,100,N,F,0
54953000,269700,100,K,@,0
54957000,269600,100,N,F,0
54963000,269600,100,P,@,0
54963000,269600,100,P,F,0
54971000,269700,100,P,F,0
54971000,269700,100,P,F,0
54971000,269700,100,Z,F,0
54971000,269700,100,Z,F,0
54971000,269700,100,K,F,0
55005000,269800,100,Z,@,0
55005000,269800,100,P,@,0
55022000,269800,100,P,F,0
55022000,269800,200,N,F,0
55026000,269700,100,P,@,0
55026000,269700,100,P,@,0
55026000,269700,100,P,@,0
55026000,269700,100,N,@,0
55061000,269300,100,D,@,0
55061000,269300,100,D,@,0
55068000,269500,100,P,@,0
55068000,269500,100,Z,@,0
55068000,269500,100,Z,@,0
55068000,269500,100,N,@,0
55068000,269500,100,J,F,0
55090000,269500,100,P,F,0
55091000,269300,100,T,F,0
55129000,269000,100,N,F,0
55136000,269000,100,P,F,0
55140000,269000,100,P,F,0
55140000,269000,100,P,F,0
55140000,269000,400,N,F,0
55140000,269100,100,D,@,0
55140000,269100,100,D,@,0
55140000,269100,100,D,@,0
55141000,268700,100,T,F,0
55141000,268700,100,B,F,0
55141000,268700,100,T,F,0
55141000,268700,300,N,F,0
55142000,268600,100,T,F,0
55142000,268600,100,T,F,0
55142000,268600,100,B,F,0
55143000,268600,100,B,F,0
55143000,268600,100,T,F,0
55143000,268600,100,T,F,0
55143000,268500,100,Y,F,0
55143000,268500,100,T,F,0
55143000,268500,200,T,F,0
55143000,268500,400,N,F,0
55143000,268500,100,J,F,0
55145000,268600,100,N,F,0
55181000,268500,100,P,@,0
55181000,268500,100,P,@,0
55181000,268500,100,P,@,0
55181000,268500,100,P,@,0
55191000,268500,100,N,@,0
55200000,268500,100,T,@,0
55200000,268400,100,Y,F,0
55200000,268600,100,D,@,0
55200000,268500,100,D,@,0
55205000,268500,100,D,@,0
55205000,268500,100,D,@,0
55205000,268500,100,D,@,0
55208000,268500,200,D,@,0
55221000,268500,100,D,@,0
55224000,269000,100,D,4,0
55224000,268300,100,P,F,0
55226000,268500,100,D,@,0
55226000,268300,100,T,@,0
55226000,268300,100,P,@,0
55226000,268400,100,T,@,0
55226000,268500,100,D,@,0
55226000,268500,100,D,@,0
55226000,268400,100,N,@,0
55226000,268400,100,D,@,0
55226000,268500,100,D,@,0
55226000,268500,100,D,@,0
55226000,268500,100,D,@,0
55226000,268500,100,D,@,0
55226000,268400,100,D,@,0
55226000,268500,100,D,@,0
55226000,268600,100,D,@,0
55226000,268600,100,D,@,0
55227000,268600,100,D,@,0
55228000,268400,100,B,@,0
55228000,268400,100,B,F,0
55228000,268400,100,P,@,0
55259000,268400,100,P,F,0
55264000,268400,100,N,@,0
55264000,268500,100,D,@,0
55264000,268500,100,D,@,0
55266000,268400,144,P,F,0
55272000,268500,100,K,@,0
55280000,268400,100,Y,@,0
55290000,268500,100,N,F,0
55319000,268600,200,N,F,0
55319000,268600,100,N,F,0
55348000,268900,100,P,F,0
55380000,268700,100,Z,@,0
55380000,268700,500,N,@,0
55380000,268700,165,J,F,0
55380000,268700,100,K,@,0
55380000,268700,100,T,F,0
55380000,268700,100,T,F,0
55380000,268700,100,T,F,0
55380000,268700,100,P,@,0
55380000,268700,100,P,F,0
55380000,268700,100,P,F,0
55380000,268700,100,P,F,0
55380000,268700,100,D,F,0
55392000,268600,100,D,@,0
55392000,268500,100,D,@,0
55392000,268500,100,P,F,0
55392000,268400,100,Y,F,0
55392000,268600,100,D,@,0
55392000,268400,300,D,@,0
55397000,268600,100,D,@,0
55397000,268600,100,D,@,0
55402000,268400,100,P,@,0
55406000,268500,100,T,F,0
55408000,268600,100,T,F,0
55408000,268600,100,Z,F,0
55408000,268600,100,Z,F,0
55425000,268800,100,K,@,0
55437000,269100,100,D,@,0
55437000,269100,100,P,@,0
55445000,269100,100,K,F,0
55472000,269100,100,K,F,0
55476000,269100,100,N,@,0
55481000,269000,100,P,F,0
55481000,269000,100,P,F,0
55481000,269000,100,Z,F,0
55481000,268900,100,P,F,0
55533000,268700,100,Z,@,0
55548000,268600,100,D,@,0
55549000,268600,100,D,@,0
55549000,268600,500,N,F,0
55549000,268600,100,N,@,0
55549000,268600,100,D,@,0
55549000,268600,200,D,@,0
55550000,268600,100,P,@,0
55551000,268400,100,K,@,0
55552000,268200,100,J,F,0
55553000,268200,100,J,F,0
55559000,268200,198,N,@,0
55559000,268300,100,D,@,0
55574000,268300,400,N,F,0
55574000,268300,100,Z,F,0
55574000,268400,100,N,F,0
55574000,268400,100,N,F,0
55588000,268400,100,N,@,0
55588000,268400,100,P,F,0
55588000,268400,100,P,F,0
55588000,268400,100,P,F,0
55616000,268500,100,D,@,0
55630000,268300,100,P,F,0
55630000,268300,100,N,F,0
55630000,268400,100,D,@,0
55637000,268300,100,N,F,0
55650000,268300,100,T,F,0
55650000,268300,100,T,F,0
55650000,268300,100,D,F,0
55661000,268200,100,D,@,0
55661000,268300,100,D,@,0
55674000,268200,100,D,@,0
55674000,268200,100,D,@,0
55674000,268200,100,D,@,0
55674000,268200,100,D,@,0
55674000,268200,100,N,F,0
55674000,268200,100,D,@,0
55674000,268200,100,Z,F,0
55675000,268200,100,D,@,0
55677000,268200,100,D,@,0
55693000,268200,100,D,@,0
55701000,268300,100,N,@,0
55701000,268300,100,P,F,0
55701000,268300,100,N,F,0
55701000,268300,300,N,F,0
55701000,268300,100,N,F,0
55701000,268300,200,N,F,0
55701000,268300,100,P,@,0
55701000,268300,100,N,@,0
55728000,268400,100,N,F,0
55761000,268400,500,N,@,0
55771000,268300,100,N,@,0
55773000,268400,100,N,F,0
55781000,268300,100,P,@,0
55781000,268300,100,N,@,0
55784000,268300,100,P,@,0
55784000,268300,174,T,@,0
55784000,268300,100,T,@,0
55784000,268300,100,Z,@,0
55784000,268300,100,Z,@,0
55784000,268300,100,T,F,0
55785000,268400,100,D,@,0
55787000,268300,100,D,@,0
55789000,268300,100,C,F,0
55789000,268300,100,D,@,0
55790000,268200,161,N,F,0
55790000,268200,200,N,F,0
55790000,268200,100,P,F,0
55790000,268200,100,P,F,0
55790000,268200,100,N,F,0
55790000,268200,100,D,@,0
55791000,268200,100,D,@,0
55792000,268100,100,D,@,0
55793000,268100,100,B,@,0
55801000,268100,100,N,@,0
55801000,268100,100,K,@,0
55801000,268100,100,N,F,0
55812000,268000,100,P,F,0
55812000,268000,100,P,F,0
55813000,268000,300,N,F,0
55813000,268000,400,N,@,0
55821000,267800,300,N,F,0
55821000,267800,100,N,F,0
55822000,267700,100,D,@,0
55823000,268000,100,Y,@,0
55827000,267900,100,Y,F,0
55827000,267900,100,N,F,0
55827000,267900,100,J,F,0
55828000,267900,100,Y,@,0
55828000,267700,100,Y,@,0
55832000,268000,100,D,F,0
55837000,267900,100,P,F,0
55837000,268000,100,Y,F,0
55852000,268400,100,D,4,0
55865000,268100,100,T,@,0
55865000,268100,100,Z,@,0
55865000,268100,500,N,@,0
55865000,268200,100,N,@,0
55865000,268100,100,P,@,0
55865000,268200,100,N,F,0
55868000,268200,100,N,@,0
55870000,268400,100,D,F,0
55874000,268300,100,P,@,0
55877000,268400,100,T,F,0
55877000,268400,100,N,F,0
55877000,268500,100,N,F,0
55878000,268500,100,N,F,0
55883000,268400,100,P,@,0
55887000,268600,100,B,F,0
55892000,268500,100,T,F,0
55904000,268400,100,P,F,0
55904000,268400,110,N,F,0
55904000,268400,390,N,F,0
55904000,268400,100,P,F,0
55930000,268300,100,P,@,0
55930000,268300,100,P,F,0
55930000,268200,300,N,@,0
55930000,268200,100,N,@,0
55930000,268200,100,N,@,0
55940000,268200,800,N,F,0
55940000,268300,100,D,@,0
55941000,268300,100,D,@,0
55941000,268000,100,Y,F,0
55941000,268000,100,Z,F,0
55941000,268000,100,Y,F,0
55941000,268100,100,N,F,0
55941000,268000,100,J,F,0
55941000,268000,100,J,F,0
55941000,268000,400,N,F,0
55942000,267900,100,T,F,0
55942000,267900,200,T,F,0
55942000,267900,100,T,F,0
55942000,267900,1400,N,F,0
55942000,267900,100,K,F,0
55942000,267900,100,B,F,0
55942000,267900,200,P,F,0
55942000,267900,100,P,F,0
55942000,267900,100,P,F,0
55943000,268000,100,Y,@,0
55943000,268000,100,J,@,0
55944000,268000,100,J,@,0
55948000,268100,100,D,@,0
55948000,268100,100,D,@,0
55948000,268100,100,D,@,0
55948000,268100,100,D,@,0
55948000,268100,100,D,@,0
55949000,268000,100,T,F,0
55949000,268100,100,Z,F,0
55949000,268100,100,N,F,0
55949000,268100,100,J,F,0
55949000,268100,100,T,F,0
55949000,268000,100,D,@,0
55956000,268200,100,N,F,0
55956000,268300,100,N,F,0
55959000,268600,100,D,@,0
55959000,268600,100,D,@,0
55959000,268600,100,D,@,0
55959000,268600,100,D,@,0
55959000,268600,100,D,@,0
55960000,268400,100,D,@,0
55961000,268600,100,D,@,0
55961000,268600,300,D,@,0
55974000,268300,100,T,@,0
55974000,268500,200,D,@,0
55975000,268500,100,D,@,0
55975000,268600,100,D,@,0
55975000,268500,100,D,@,0
55981000,268500,400,N,@,0
55981000,268500,100,T,@,0
55981000,268500,100,T,@,0
55981000,268500,100,P,@,0
55981000,268500,200,T,@,0
55981000,268500,100,P,@,0
55981000,268500,100,T,@,0
55981000,268500,100,P,@,0
55981000,268500,200,N,@,0
55981000,268600,100,D,@,0
55981000,268600,200,D,@,0
55981000,268600,200,D,@,0
55981000,268500,100,T,@,0
55981000,268500,100,T,@,0
55981000,268600,100,D,@,0
55981000,268600,100,D,@,0
55982000,268500,100,D,@,0
55982000,268500,100,D,@,0
55982000,268500,100,D,@,0
55984000,268500,100,T,F,0
55984000,268500,100,T,F,0
55984000,268500,100,T,F,0
55984000,268500,600,N,F,0
55984000,268500,700,J,@,0
55984000,268500,100,B,F,0
55984000,268600,100,D,@,0
55984000,268600,100,D,@,0
55984000,268600,100,D,@,0
55984000,268500,100,D,@,0
55984000,268600,100,D,@,0
55984000,268500,100,D,@,0
55984000,268500,100,D,@,0
55996000,268500,100,K,F,0
55997000,268400,100,D,@,0
55999000,268500,100,D,@,0
56001000,268500,100,N,@,0
56008000,268300,100,D,@,0
56033000,268500,100,D,@,0
56038000,268500,100,D,@,0
56039000,268500,100,P,F,0
56039000,268500,100,P,F,0
56039000,268500,100,P,F,0
56042000,268600,100,D,@,0
56057000,268600,100,N,F,0
56065000,268600,100,N,F,0
56069000,268600,100,N,@,0
56070000,268600,100,N,@,0
56070000,268500,100,B,@,0
56072000,268800,100,N,F,0
56080000,268800,100,P,@,0
56080000,268800,200,D,@,0
56081000,268800,100,T,@,0
56081000,268800,200,T,F,0
56081000,269000,100,D,@,0
56081000,269000,100,D,@,0
56081000,269000,100,D,@,0
56081000,269000,100,D,@,0
56081000,269000,100,D,@,0
56081000,269000,100,T,F,0
56081000,269000,200,T,F,0
56081000,269000,100,P,@,0
56081000,268900,100,Y,F,0
56082000,269100,100,T,F,0
56084000,269100,100,T,F,0
56084000,269100,100,T,F,0
56084000,269000,100,J,@,0
56084000,269000,100,D,@,0
56084000,269000,100,D,@,0
56084000,269000,100,D,@,0
56084000,269000,100,T,F,0
56084000,268900,100,T,@,0
56084000,268900,100,P,@,0
56084000,268900,100,T,@,0
56084000,268900,100,T,@,0
56084000,268900,100,T,@,0
56084000,268900,100,T,@,0
56084000,268900,100,N,@,0
56084000,268900,100,J,F,0
56084000,268900,200,Y,F,0
56084000,268900,100,J,F,0
56084000,269000,100,D,@,0
56084000,268900,100,T,@,0
56084000,268900,100,T,@,0
56084000,269000,100,D,@,0
56084000,269000,100,D,@,0
56085000,269000,100,T,F,0
56085000,269000,100,T,F,0
56085000,269000,100,T,F,0
56085000,269000,100,T,F,0
56085000,269000,100,T,F,0
56085000,269000,100,T,F,0
56085000,269000,100,P,F,0
56085000,269000,100,Z,F,0
56085000,269100,100,D,@,0
56085000,269000,200,N,F,0
56085000,269000,100,J,F,0
56085000,269100,100,D,@,0
56085000,269100,100,D,@,0
56085000,269000,200,D,@,0
56085000,269000,100,D,@,0
56085000,269000,100,D,@,0
56085000,269100,100,N,F,0
56085000,269100,100,N,F,0
56085000,269000,100,D,@,0
56087000,269200,139,T,F,0
56092000,269000,400,N,F,0
56093000,269100,400,D,@,0
56098000,269000,200,N,@,0
56098000,269100,100,D,@,0
56098000,269100,100,N,@,0
56099000,269100,100,T,@,0
56099000,269000,100,B,F,0
56099000,269000,100,T,F,0
56099000,269000,200,J,F,0
56099000,269000,100,D,@,0
56099000,269100,100,T,@,0
56099000,269000,200,D,@,0
56099000,269000,100,D,@,0
56099000,269000,200,D,@,0
56101000,269100,100,D,@,0
56104000,269000,300,N,F,0
56104000,269000,100,J,F,0
56111000,269100,200,Z,F,0
56111000,269100,100,N,F,0
56111000,269100,100,T,F,0
56111000,269100,100,P,F,0
56111000,269000,100,P,F,0
56111000,269100,100,Z,F,0
56111000,269100,100,Z,F,0
56111000,269000,100,Z,F,0
56111000,269100,100,N,F,0
56111000,269000,200,N,F,0
56111000,269100,100,J,F,0
56111000,269000,100,D,@,0
56111000,269000,100,D,@,0
56114000,269100,100,N,F,0
56125000,269000,100,T,F,0
56125000,269000,100,P,F,0
56125000,269000,100,Z,F,0
56125000,269000,100,J,F,0
56125000,269000,100,N,F,0
56125000,269000,100,K,F,0
56126000,269000,100,T,F,0
56126000,269000,100,N,F,0
56126000,269000,100,N,F,0
56126000,269000,200,D,@,0
56126000,269000,100,D,@,0
56126000,269000,100,D,@,0
56126000,269000,100,D,@,0
56126000,269000,100,D,@,0
56126000,269000,100,D,@,0
56126000,269000,100,D,@,0
56126000,269000,100,D,@,0
56126000,269000,100,B,F,0
56126000,269000,100,T,F,0
56126000,269000,100,N,F,0
56131000,268900,100,B,@,0
56137000,268900,100,N,@,0
56138000,269000,100,B,@,0
56151000,269000,100,Y,@,0
56151000,268900,100,N,F,0
56168000,269000,100,Y,F,0
56168000,269000,100,K,F,0
56168000,269000,100,B,F,0
56168000,269000,100,T,F,0
56168000,269000,100,P,F,0
56168000,269000,100,Z,F,0
56168000,269000,100,K,F,0
56168000,269000,100,N,F,0
56168000,269100,100,D,@,0
56170000,269000,100,N,@,0
56173000,269000,100,P,F,0
56173000,269000,200,P,F,0
56173000,269000,100,N,F,0
56175000,269000,100,T,F,0
56175000,269000,100,P,@,0
56175000,269000,100,P,F,0
56175000,269000,100,C,F,0
56175000,269000,100,D,@,0
56178000,269000,100,K,@,0
56181000,269100,100,B,F,0
56181000,269000,100,T,F,0
56181000,269000,100,P,F,0
56181000,269000,100,Y,F,0
56181000,269000,100,P,F,0
56181000,269000,100,K,F,0
56212000,269100,100,K,@,0
56215000,269100,100,P,F,0
56215000,269100,100,P,F,0
56215000,269100,100,Z,F,0
56215000,269100,100,K,F,0
56215000,269100,100,N,F,0
56221000,269200,100,D,@,0
56241000,268900,100,P,F,0
56241000,268900,100,P,F,0
56241000,268900,100,P,F,0
56241000,268900,100,T,F,0
56241000,268900,100,Z,F,0
56241000,268900,100,Z,F,0
56252000,268800,200,J,F,0
56253000,268800,100,B,@,0
56258000,268700,100,P,@,0
56258000,268700,100,N,@,0
56266000,268700,100,Y,F,0
56276000,268700,100,N,F,0
56278000,268700,200,T,@,0
56278000,268700,100,P,@,0
56278000,268700,100,T,@,0
56278000,268700,100,P,@,0
56278000,268700,100,P,@,0
56278000,268700,100,P,@,0
56278000,268700,100,K,@,0
56278000,268700,300,N,F,0
56278000,268600,100,T,F,0
56278000,268600,100,N,@,0
56278000,268600,100,D,@,0
56278000,268600,100,D,@,0
56282000,268700,100,N,F,0
56284000,268500,100,D,@,0
56312000,268500,100,T,F,0
56312000,268500,100,P,F,0
56312000,268500,100,P,F,0
56312000,268500,100,P,F,0
56312000,268500,368,N,F,0
56312000,268500,100,Z,F,0
56312000,268300,124,N,F,0
56319000,268300,100,D,@,0
56319000,268200,100,D,@,0
56340000,268300,100,J,F,0
56340000,268300,100,Y,F,0
56341000,268300,100,P,F,0
56341000,268300,100,N,F,0
56341000,268400,100,N,F,0
56341000,268300,100,K,F,0
56341000,268200,100,P,@,0
56341000,268300,100,K,F,0
56346000,268400,100,N,@,0
56352000,268400,100,Z,@,0
56352000,268400,100,Z,@,0
56352000,268400,100,P,@,0
56352000,268400,100,J,@,0
56352000,268400,200,N,@,0
56353000,268400,200,K,F,0
56365000,268800,100,K,@,0
56376000,268800,100,Y,@,0
56376000,268900,100,D,@,0
56376000,268800,100,P,F,0
56376000,268800,100,Z,F,0
56376000,268800,387,N,F,0
56376000,268700,100,B,F,0
56376000,268700,413,N,F,0
56376000,268700,100,N,F,0
56376000,268700,300,D,@,0
56379000,268800,100,T,@,0
56382000,268800,100,K,@,0
56382000,268800,100,N,@,0
56387000,268800,100,P,F,0
56387000,268800,100,N,F,0
56387000,268800,100,J,F,0
56387000,268800,100,K,F,0
56387000,268700,100,T,@,0
56387000,268800,100,D,@,0
56387000,268700,100,P,@,0
56387000,268700,100,Z,@,0
56388000,268800,100,B,F,0
56390000,268800,100,D,@,0
56395000,268600,100,D,@,0
56404000,268600,100,Y,F,0
56404000,268600,100,P,F,0
56404000,268600,200,P,F,0
56404000,268600,100,P,F,0
56404000,268600,100,T,F,0
56404000,268600,200,T,F,0
56404000,268600,100,D,@,0
56404000,268600,100,D,@,0
56404000,268600,100,D,@,0
56404000,268600,100,D,@,0
56417000,268400,100,Z,@,0
56417000,268400,200,N,F,0
56417000,268400,200,N,@,0
56419000,268300,100,P,@,0
56422000,268300,300,J,@,0
56428000,268100,104,D,@,0
56433000,268100,100,N,@,0
56435000,268000,100,N,@,0
56442000,268000,100,P,F,0
56442000,268000,100,N,F,0
56442000,268100,100,Z,F,0
56442000,268100,100,Z,@,0
56442000,268000,100,D,@,0
56443000,268100,100,N,@,0
56457000,268100,100,P,@,0
56457000,268100,100,P,@,0
56457000,268100,200,N,@,0
56463000,268100,100,K,@,0
56478000,268100,100,Z,F,0
56478000,268100,195,K,F,0
56480000,268100,100,P,@,0
56505000,268100,100,D,@,0
56507000,268100,100,T,F,0
56507000,268100,100,P,F,0
56507000,268100,100,P,F,0
56507000,268100,100,N,F,0
56507000,268100,100,K,F,0
56507000,268000,100,P,@,0
56507000,268000,100,D,@,0
56507000,268000,100,C,F,0
56521000,267900,100,Z,F,0
56521000,267900,100,N,F,0
56521000,267800,100,T,F,0
56527000,267800,100,D,@,0
56527000,267800,100,C,F,0
56529000,267600,100,N,@,0
56535000,267800,200,T,F,0
56537000,267800,400,T,@,0
56537000,267800,100,P,@,0
56537000,267800,100,K,@,0
56550000,267800,100,N,@,0
56550000,267800,100,P,@,0
56554000,267700,100,T,F,0
56589000,267800,100,D,@,0
56589000,267800,100,D,@,0
56593000,267800,100,J,F,0
56593000,267800,100,N,F,0
56604000,267800,100,B,F,0
56604000,267800,100,N,F,0
56604000,267800,100,P,F,0
56604000,267800,100,N,F,0
56612000,267800,100,K,@,0
56612000,267800,200,N,@,0
56612000,267700,100,P,@,0
56612000,267700,100,P,@,0
56612000,267700,100,P,@,0
56616000,267700,100,Z,F,0
56617000,268000,100,N,F,0
56617000,267900,100,Z,F,0
56617000,267900,100,K,F,0
56618000,267900,100,X,@,0
56618000,268000,100,K,F,0
56618000,268000,100,P,@,0
56618000,268000,100,P,@,0
56618000,268000,100,P,@,0
56618000,267900,100,X,@,0
56620000,268100,100,T,F,0
56620000,268100,100,P,@,0
56620000,268100,100,T,@,0
56642000,268300,100,D,@,0
56642000,268300,100,D,@,0
56646000,268200,100,P,F,0
56646000,268200,200,K,F,0
56646000,268100,162,T,F,0
56646000,268100,100,Z,F,0
56646000,268000,100,N,F,0
56646000,268000,100,N,F,0
56647000,268100,100,B,F,0
56647000,268100,100,N,@,0
56648000,268000,100,D,@,0
56648000,268100,138,K,F,0
56655000,268300,200,N,F,0
56660000,268200,100,N,@,0
56662000,268100,100,T,@,0
56662000,268100,200,K,@,0
56667000,268000,100,K,@,0
56667000,268000,100,N,@,0
56667000,267900,100,N,@,0
56681000,267900,100,D,@,0
56692000,267900,100,P,@,0
56692000,267800,100,P,@,0
56692000,267800,100,P,@,0
56692000,267800,200,N,@,0
56693000,267700,100,N,F,0
56697000,267800,138,T,@,0
56700000,268000,100,Y,@,0
56700000,268000,100,N,F,0
56700000,268000,100,J,F,0
56700000,268000,100,Z,F,0
56700000,267900,200,K,@,0
56700000,268000,100,Y,F,0
56700000,268000,100,D,@,0
56701000,267800,100,N,@,0
56709000,268100,100,P,@,0
56712000,268100,100,P,F,0
56712000,268100,100,N,F,0
56713000,268000,100,P,@,0
56713000,268000,100,N,F,0
56713000,267900,100,K,F,0
56714000,268000,200,D,@,0
56714000,268000,200,D,@,0
56714000,267900,100,D,@,0
56714000,267900,100,D,@,0
56729000,267800,100,N,@,0
56729000,267800,400,N,@,0
56733000,267700,100,Z,@,0
56737000,267700,100,Z,F,0
56737000,267700,100,Z,F,0
56737000,267700,100,Z,@,0
56739000,267700,100,Z,F,0
56741000,267700,100,D,@,0
56742000,267500,100,D,@,0
56744000,267500,100,N,@,0
56744000,267500,100,Z,F,0
56744000,267100,100,N,@,0
56744000,267200,100,Z,F,0
56745000,267100,100,Y,@,0
56745000,267200,100,Y,F,0
56749000,267200,100,D,@,0
56765000,267300,100,N,F,0
56765000,267300,100,P,F,0
56765000,267200,100,N,@,0
56770000,267400,100,N,F,0
56772000,267300,100,N,@,0
56791000,267300,100,J,F,0
56804000,267400,100,P,@,0
56804000,267400,100,Z,@,0
56804000,267400,300,N,@,0
56804000,267400,100,Z,F,0
56804000,267400,100,Z,F,0
56804000,267400,100,Z,@,0
56804000,267400,100,Z,@,0
56809000,267400,200,N,F,0
56809000,267400,100,N,F,0
56811000,267600,100,P,@,0
56815000,267600,100,P,F,0
56816000,267600,100,P,F,0
56817000,267700,100,N,@,0
56822000,267400,100,P,@,0
56822000,267400,100,P,@,0
56822000,267400,100,Z,@,0
56822000,267400,300,Z,@,0
56822000,267400,200,N,@,0
56822000,267400,100,Z,@,0
56828000,267500,100,N,@,0
56835000,267500,100,K,@,0
56837000,267500,100,Z,@,0
56837000,267500,100,Z,F,0
56837000,267500,100,P,F,0
56837000,267400,100,P,@,0
56837000,267400,100,P,@,0
56843000,267400,100,T,F,0
56843000,267400,100,T,@,0
56851000,267500,100,N,@,0
56854000,267500,100,T,@,0
56854000,267500,100,T,@,0
56854000,267500,100,Z,@,0
56854000,267500,300,N,F,0
56854000,267600,100,N,F,0
56854000,267700,100,N,@,0
56859000,267900,100,N,@,0
56859000,267900,100,K,@,0
56862000,268000,300,K,F,0
56863000,268000,100,P,@,0
56863000,268000,100,K,F,0
56869000,268200,100,N,@,0
56877000,268200,200,K,@,0
56877000,268400,100,N,@,0
56882000,268400,100,N,@,0
56884000,268400,100,J,@,0
56885000,268500,258,N,F,0
56885000,268500,100,N,@,0
56888000,268500,200,J,F,0
56888000,268400,100,P,@,0
56888000,268400,100,T,@,0
56888000,268500,100,K,F,0
56888000,268400,100,P,@,0
56888000,268400,100,D,@,0
56889000,268500,100,N,F,0
56891000,268300,100,P,@,0
56891000,268300,100,N,F,0
56891000,268300,100,N,@,0
56892000,268200,100,Z,F,0
56892000,268200,100,Z,F,0
56892000,268200,100,Z,F,0
56893000,268300,100,N,@,0
56895000,268300,100,B,@,0
56897000,268200,100,Z,@,0
56897000,268200,100,Z,@,0
56897000,268200,100,K,@,0
56897000,268100,100,T,@,0
56897000,268200,100,D,@,0
56898000,268100,100,J,@,0
56902000,267900,100,Y,@,0
56902000,267900,100,J,@,0
56902000,267900,100,N,@,0
56902000,267900,100,J,@,0
56903000,268100,100,B,@,0
56911000,268000,100,Z,@,0
56917000,267800,100,Y,@,0
56917000,267800,100,P,@,0
56917000,267800,100,Z,@,0
56917000,267800,100,Z,@,0
56917000,267800,100,J,@,0
56917000,267800,100,Y,F,0
56919000,267800,100,J,@,0
56927000,268000,100,T,F,0
56927000,268000,100,N,F,0
56928000,268000,100,K,F,0
56928000,268000,100,K,@,0
56932000,268000,100,P,@,0
56932000,268000,100,P,@,0
56937000,268100,100,N,@,0
56945000,268200,100,N,@,0
56947000,268000,100,N,@,0
56953000,268200,100,B,F,0
56953000,268300,100,T,F,0
56963000,268300,100,T,F,0
56963000,268100,100,K,F,0
56971000,268300,100,T,F,0
56975000,268300,100,P,F,0
56978000,268000,100,D,@,0
56978000,268000,100,Y,@,0
56978000,268000,100,B,@,0
56979000,268200,100,T,F,0
56981000,268300,100,N,F,0
56981000,268300,100,K,F,0
56987000,268500,100,N,@,0
56992000,268500,100,N,F,0
56995000,268400,100,D,@,0
56995000,268400,100,D,@,0
56995000,268400,100,D,@,0
56995000,268400,100,D,@,0
56995000,268400,100,D,@,0
56995000,268400,100,D,@,0
56997000,268700,100,J,@,0
57000000,268700,100,Y,F,0
57005000,268700,100,J,@,0
57007000,268800,100,J,F,0
57010000,268600,100,D,@,0
57010000,268600,200,D,@,0
57010000,268600,100,D,@,0
57010000,268600,100,D,@,0
57010000,268500,100,N,F,0
57013000,268600,100,J,@,0
57024000,268400,100,N,@,0
57027000,268600,100,J,@,0
57033000,268500,100,Z,@,0
57033000,268500,100,Z,F,0
57033000,268500,100,P,@,0
57034000,268500,100,P,@,0
57034000,268400,100,T,@,0
57034000,268400,100,P,@,0
57034000,268400,100,P,@,0
57034000,268400,300,N,@,0
57034000,268400,100,Z,@,0
57034000,268400,100,J,@,0
57041000,268500,100,J,F,0
57041000,268600,200,N,@,0
57046000,268600,100,B,F,0
57048000,268600,100,B,F,0
57064000,268500,100,J,F,0
57066000,268400,100,N,@,0
57066000,268500,100,D,@,0
57069000,268500,400,N,@,0
57069000,268600,100,N,F,0
57069000,268600,100,K,F,0
57080000,268600,100,D,F,0
57084000,268500,100,K,@,0
57084000,268500,100,K,F,0
57084000,268500,100,J,F,0
57084000,268500,100,J,@,0
57084000,268500,100,J,F,0
57091000,268700,200,N,@,0
57092000,268700,100,N,@,0
57094000,268600,100,D,@,0
57094000,268600,100,D,@,0
57094000,268600,100,D,@,0
57094000,268600,100,J,@,0
57094000,268600,200,N,@,0
57099000,268600,100,P,@,0
57099000,268600,600,N,@,0
57099000,268600,100,D,@,0
57111000,268600,100,K,F,0
57111000,268600,100,K,@,0
57111000,268700,100,K,@,0
57111000,268700,100,Z,@,0
57112000,268600,100,D,@,0
57112000,268700,100,D,@,0
57116000,268500,100,T,F,0
57116000,268500,500,N,F,0
57116000,268500,100,Z,F,0
57116000,268500,100,Z,@,0
