48375000,583600,100,N,@,0
48375000,583600,100,D,@,0
48379000,583600,100,N,@,0
48380000,583500,200,N,@,0
48380000,583600,100,D,@,0
48380000,583600,100,D,@,0
48381000,583600,100,D,@,0
48383000,583600,100,D,@,0
48388000,583600,100,N,@,0
48388000,583700,100,N,@,0
48389000,583700,100,Z,F,0
48389000,583700,100,N,F,0
48389000,583700,100,D,@,0
48389000,583700,100,T,F,0
48389000,583800,100,T,F,0
48389000,583800,100,N,@,0
48389000,583900,200,Z,@,0
48395000,583800,100,D,@,0
48397000,583800,100,N,@,0
48397000,583800,100,D,@,0
48399000,583800,100,T,F,0
48399000,583800,100,T,@,0
48399000,583800,100,D,@,0
48402000,583800,100,D,@,0
48411000,583800,100,D,@,0
48419000,583900,100,P,F,0
48419000,583900,200,N,F,0
48419000,583900,100,Z,F,0
48419000,583900,100,T,F,0
48419000,583900,100,Z,F,0
48419000,583900,100,Z,F,0
48419000,583900,100,Z,@,0
48419000,583900,100,Z,@,0
48419000,583900,100,Z,F,0
48419000,583900,100,Z,F,0
48419000,583900,100,Z,F,0
48419000,583900,100,Z,F,0
48419000,583900,100,Z,@,0
48419000,583800,100,D,@,0
48419000,583900,100,Z,@,0
48419000,583900,100,P,F,0
48419000,584000,100,Z,F,0
48419000,583800,100,D,@,0
48419000,583800,100,D,@,0
48419000,584000,100,P,@,0
48419000,584000,100,Z,F,0
48419000,583900,100,Z,@,0
48419000,583900,200,N,@,0
48419000,584000,100,N,@,0
48419000,584000,800,N,F,0
48420000,584000,100,N,@,0
48420000,584000,100,N,@,0
48420000,584000,100,N,F,0
48420000,584000,100,D,@,0
48420000,584000,100,D,@,0
48420000,584100,100,D,@,0
48420000,584000,100,N,@,0
48421000,584000,100,N,@,0
48422000,584000,100,N,@,0
48422000,584000,100,N,@,0
48422000,584100,100,D,@,0
48425000,584100,100,D,@,0
48425000,584000,200,N,@,0
48425000,584000,100,T,F,0
48426000,583900,100,T,F,0
48426000,583900,100,T,F,0
48426000,583900,100,T,F,0
48426000,583900,100,T,F,0
48426000,583900,100,Y,F,0
48426000,583900,100,Y,@,0
48426000,583900,100,J,@,0
48426000,583900,100,J,F,0
48426000,583900,100,J,@,0
48426000,584000,100,D,@,0
48426000,584000,100,D,@,0
48427000,584000,100,T,F,0
48427000,583900,100,D,@,0
48430000,583900,100,N,@,0
48430000,584100,100,D,@,0
48430000,584000,200,D,@,0
48430000,584100,200,N,@,0
48432000,584000,100,N,@,0
48434000,584000,200,N,@,0
48434000,584100,100,N,@,0
48434000,584000,100,N,@,0
48434000,584000,100,D,@,0
48434000,584000,100,N,F,0
48434000,584000,100,N,@,0
48434000,584100,100,J,@,0
48434000,584000,100,N,@,0
48436000,584000,100,T,F,0
48436000,583900,100,T,F,0
48436000,583900,100,T,F,0
48439000,584000,100,J,@,0
48439000,583900,100,N,@,0
48443000,583900,200,N,F,0
48443000,583900,100,T,@,0
48443000,583900,100,T,@,0
48444000,583900,100,N,F,0
48448000,583900,100,N,F,0
48448000,583800,100,D,@,0
48452000,583900,100,N,F,0
48452000,584000,100,P,@,0
48452000,583900,100,P,@,0
48452000,583900,100,D,@,0
48452000,583900,100,N,F,0
48452000,584000,100,D,@,0
48453000,583900,200,N,@,0
48453000,584000,100,D,@,0
48453000,584000,100,D,@,0
48456000,584100,200,N,F,0
48456000,584000,100,D,@,0
48456000,584000,300,N,@,0
48456000,584000,100,N,@,0
48456000,584100,100,D,@,0
48456000,584000,100,J,@,0
48456000,584000,100,Z,@,0
48456000,583900,100,T,F,0
48456000,583900,100,T,F,0
48456000,583900,100,T,F,0
48456000,584000,100,P,F,0
48461000,583900,200,D,@,0
48461000,584000,300,N,@,0
48461000,584000,100,N,@,0
48466000,583900,300,N,@,0
48466000,583900,100,N,@,0
48470000,584000,100,Z,@,0
48475000,584100,100,D,@,0
48479000,583900,300,N,@,0
48483000,583900,200,T,F,0
48485000,584100,100,Z,F,0
48485000,584000,200,T,F,0
48486000,584000,200,D,@,0
48486000,584000,100,T,F,0
48486000,584000,100,T,F,0
48486000,584000,100,J,@,0
48486000,584100,100,D,@,0
48486000,584100,100,D,@,0
48486000,584100,100,D,@,0
48486000,583900,200,J,@,0
48490000,584100,100,N,@,0
48490000,584000,200,T,F,0
48490000,584000,100,T,F,0
48495000,584000,100,N,@,0
48496000,583900,200,N,@,0
48496000,583900,100,K,F,0
48496000,584000,100,D,@,0
48496000,584000,100,D,@,0
48496000,584000,100,D,@,0
48496000,584000,100,D,@,0
48496000,584000,100,D,@,0
48497000,583900,100,N,@,0
48497000,583900,100,Z,@,0
48497000,583900,100,Z,@,0
48497000,584000,100,Z,F,0
48497000,584100,100,Z,F,0
48497000,584100,100,Z,@,0
48497000,584000,100,Z,@,0
48497000,584000,100,N,@,0
48497000,584100,100,C,@,0
48498000,584000,100,Z,F,0
48506000,583900,100,N,@,0
48510000,584000,100,D,@,0
48515000,583900,100,N,@,0
48521000,583900,100,D,@,0
48521000,583900,100,D,@,0
48526000,583900,200,Y,@,0
48526000,583900,100,N,@,0
48533000,583900,200,D,@,0
48533000,584000,100,T,@,0
48533000,584100,100,D,@,0
48537000,583900,100,N,@,0
48537000,583900,100,D,@,0
48537000,583900,100,N,@,0
48537000,583900,200,N,@,0
48538000,584100,100,N,F,0
48542000,583900,100,N,@,0
48542000,583900,200,N,@,0
48542000,583900,200,N,@,0
48546000,583900,200,N,@,0
48546000,583900,200,N,@,0
48546000,583900,100,P,@,0
48546000,584000,100,D,@,0
48546000,584000,200,N,F,0
48546000,584000,100,D,@,0
48546000,584000,100,D,@,0
48546000,584000,200,N,@,0
48546000,584000,100,N,@,0
48546000,584000,200,T,F,0
48546000,584000,100,T,F,0
48546000,584000,100,T,F,0
48546000,584000,300,N,@,0
48546000,583900,100,T,F,0
48546000,583900,100,T,F,0
48546000,583900,200,P,F,0
48546000,583800,100,T,F,0
48546000,583800,100,N,@,0
48546000,584100,100,D,@,0
48546000,584000,100,D,@,0
48546000,584100,100,D,@,0
48550000,583900,100,N,@,0
48550000,583900,100,N,F,0
48550000,583900,200,N,F,0
48550000,584000,100,D,@,0
48552000,583800,100,D,@,0
48555000,583700,200,N,@,0
48559000,583700,100,T,F,0
48559000,583700,100,N,@,0
48576000,583400,100,T,@,0
48586000,583600,200,N,F,0
48586000,583600,100,Z,@,0
48586000,583600,100,P,F,0
48586000,583600,100,Z,F,0
48586000,583600,100,Z,@,0
48586000,583600,100,Z,@,0
48586000,583600,100,Z,F,0
48586000,583600,100,Z,F,0
48586000,583600,100,Z,F,0
48586000,583600,100,Z,F,0
48586000,583600,100,Z,F,0
48586000,583600,100,Z,@,0
48586000,583600,100,Z,@,0
48586000,583600,100,Z,@,0
48586000,583700,200,N,@,0
48590000,583700,200,J,F,0
48590000,583700,184,J,@,0
48590000,583700,100,N,@,0
48608000,583700,100,Z,F,0
48608000,583700,100,P,F,0
48612000,583800,100,N,@,0
48619000,583700,100,Y,F,0
48619000,583700,100,Y,F,0
48619000,583800,100,D,@,0
48625000,583700,100,T,F,0
48632000,583700,100,T,F,0
48632000,583700,200,T,F,0
48632000,583700,100,T,@,0
48632000,583700,100,T,@,0
48632000,583700,100,T,@,0
48632000,583700,100,T,@,0
48632000,583800,100,D,@,0
48632000,583800,100,D,@,0
48632000,583800,100,P,F,0
48632000,583700,100,N,F,0
48632000,583800,100,Z,F,0
48632000,583800,100,D,@,0
48633000,583800,100,D,@,0
48639000,583800,200,D,@,0
48640000,583700,100,T,F,0
48640000,583700,100,T,@,0
48640000,583700,100,T,@,0
48640000,583700,100,T,@,0
48640000,583700,100,T,@,0
48643000,583600,100,N,F,0
48644000,583500,400,D,@,0
48648000,583500,100,C,@,0
48653000,583400,100,T,F,0
48653000,583500,100,D,@,0
48653000,583500,100,N,@,0
48653000,583500,100,D,@,0
48653000,583500,100,N,@,0
48658000,583400,100,N,@,0
48664000,583500,204,Z,@,0
48664000,583600,100,D,@,0
48665000,583400,200,N,F,0
48667000,583500,100,D,@,0
48668000,583400,100,T,F,0
48670000,583500,100,N,F,0
48670000,583500,100,J,F,0
48670000,583500,100,Z,@,0
48670000,583500,100,Z,@,0
48678000,583400,100,J,F,0
48684000,583500,100,Z,F,0
48684000,583500,100,T,@,0
48684000,583500,100,Z,F,0
48684000,583500,100,Z,F,0
48684000,583500,100,Z,F,0
48684000,583500,100,K,F,0
48684000,583500,100,Z,F,0
48684000,583500,100,D,@,0
48684000,583500,200,N,F,0
48685000,583600,200,J,F,0
48687000,583600,100,N,@,0
48687000,583600,100,Z,F,0
48687000,583600,100,T,F,0
48687000,583600,100,Z,F,0
48687000,583600,100,T,F,0
48687000,583600,200,N,F,0
48687000,583600,100,Z,@,0
48688000,583600,100,K,@,0
48689000,583700,100,D,@,0
48690000,583700,100,N,@,0
48692000,583600,200,N,@,0
48695000,583600,100,T,F,0
48696000,583600,100,N,@,0
48696000,583600,100,T,@,0
48696000,583600,400,T,@,0
48696000,583600,100,T,@,0
48696000,583600,200,T,@,0
48696000,583700,100,P,@,0
48696000,583700,200,P,@,0
48696000,583700,200,Z,@,0
48696000,583700,200,J,@,0
48696000,583700,100,D,@,0
48696000,583600,100,D,@,0
48696000,583700,100,D,@,0
48696000,583700,200,C,@,0
48697000,583700,100,N,@,0
48697000,583600,100,N,@,0
48704000,583600,100,T,F,0
48704000,583700,200,D,@,0
48721000,583700,100,T,F,0
48721000,583600,100,T,F,0
48721000,583600,200,T,F,0
48728000,583600,100,T,@,0
48728000,583700,100,D,@,0
48728000,583700,200,D,@,0
48733000,583600,100,N,F,0
48736000,583600,200,N,@,0
48742000,583600,200,N,F,0
48742000,583700,100,D,@,0
48742000,583700,100,D,@,0
48742000,583700,100,D,@,0
48742000,583700,100,D,@,0
48742000,583700,100,P,@,0
48744000,583600,100,P,F,0
48745000,583600,100,D,@,0
48757000,583600,200,Z,F,0
48778000,583500,1000,N,@,0
48778000,583600,100,D,@,0
48778000,583500,133,N,@,0
48778000,583600,100,Z,@,0
48778000,583600,100,P,@,0
48782000,583600,200,Z,F,0
48823000,583600,100,N,F,0
48823000,583600,100,T,F,0
48823000,583600,100,D,@,0
48825000,583600,200,T,@,0
48826000,583700,100,P,F,0
48826000,583800,200,D,4,0
48826000,583600,100,N,@,0
48827000,583700,200,J,@,0
48827000,583600,100,N,@,0
48827000,583700,100,P,@,0
48827000,583700,100,P,@,0
48832000,583600,200,T,F,0
48832000,583600,100,T,F,0
48832000,583600,300,T,F,0
48832000,583600,100,T,@,0
48832000,583600,200,T,@,0
48832000,583700,200,P,@,0
48832000,583600,100,P,@,0
48832000,583600,100,P,@,0
48832000,583700,200,D,@,0
48832000,583700,200,D,@,0
48832000,583700,200,D,@,0
48833000,583600,100,N,@,0
48833000,583600,100,N,@,0
48833000,583700,200,J,@,0
48833000,583600,100,N,F,0
48834000,583600,100,T,F,0
48834000,583600,200,T,F,0
48834000,583600,200,T,F,0
48834000,583600,100,N,F,0
48834000,583700,100,D,@,0
48834000,583700,200,D,@,0
48834000,583500,100,T,F,0
48834000,583500,100,T,F,0
48834000,583500,100,T,@,0
48834000,583500,100,T,@,0
48834000,583600,100,P,@,0
48834000,583600,100,P,F,0
48834000,583600,100,P,@,0
48835000,583600,100,P,@,0
48836000,583500,100,N,F,0
48836000,583600,100,P,@,0
48836000,583500,100,N,F,0
48836000,583600,100,P,F,0
48836000,583600,167,P,F,0
48837000,583600,300,D,@,0
48838000,583600,200,J,@,0
48839000,583500,100,P,F,0
48839000,583500,100,T,F,0
48839000,583600,100,P,@,0
48839000,583600,200,D,@,0
48839000,583500,300,N,F,0
48846000,583400,200,T,F,0
48846000,583400,100,N,F,0
48850000,583300,100,N,@,0
48850000,583400,200,D,@,0
48853000,583300,100,T,F,0
48853000,583200,167,N,F,0
48855000,583100,100,T,F,0
48857000,583000,200,Z,F,0
48862000,583000,100,Z,F,0
48862000,583000,100,J,@,0
48863000,583000,100,Z,F,0
48873000,582900,100,N,F,0
48873000,583000,100,T,F,0
48873000,583000,100,Z,F,0
48873000,583000,200,N,F,0
48873000,583100,100,N,F,0
48873000,583100,100,N,F,0
48873000,583000,100,K,F,0
48873000,583200,100,Z,F,0
48873000,583200,100,N,F,0
48873000,583100,100,N,F,0
48873000,583200,100,Z,F,0
48874000,583200,100,P,@,0
48874000,583200,300,Z,@,0
48883000,583200,100,N,@,0
48883000,583300,100,N,@,0
48885000,583300,100,T,@,0
48885000,583300,100,T,@,0
48885000,583300,100,Z,@,0
48885000,583300,100,Z,@,0
48885000,583300,100,Z,F,0
48885000,583300,100,Z,F,0
48885000,583300,100,Z,F,0
48885000,583300,100,Z,F,0
48885000,583300,100,Z,@,0
48885000,583300,200,Z,@,0
48885000,583300,100,Z,F,0
48885000,583400,100,N,@,0
48897000,583300,200,N,F,0
48897000,583400,100,D,@,0
48898000,583400,100,D,@,0
48913000,583200,100,N,@,0
48916000,583500,100,T,F,0
48916000,583500,100,T,F,0
48916000,583500,100,Z,F,0
48916000,583500,100,Z,@,0
48917000,583500,100,Z,@,0
48917000,583600,100,Z,@,0
48917000,583600,100,Z,@,0
48917000,583500,100,Z,@,0
48917000,583500,100,Z,@,0
48917000,583600,100,P,@,0
48917000,583600,100,P,@,0
48917000,583500,100,T,@,0
48917000,583500,100,Z,@,0
48917000,583600,100,P,F,0
48917000,583500,100,P,F,0
48917000,583600,100,J,@,0
48917000,583600,100,C,@,0
48917000,583500,100,D,@,0
48926000,583500,255,P,@,0
48926000,583500,300,P,@,0
48926000,583400,100,P,@,0
48926000,583400,100,P,@,0
48926000,583400,445,P,@,0
48943000,583500,100,N,@,0
48946000,583400,100,D,4,0
48964000,583600,100,D,@,0
48967000,583500,100,N,@,0
48970000,583500,100,N,@,0
48981000,583500,200,N,F,0
48981000,583600,100,D,@,0
48981000,583600,100,D,@,0
48988000,583500,100,N,F,0
48989000,583500,200,N,@,0
48999000,583500,100,N,@,0
49007000,583500,100,N,F,0
49013000,583500,200,P,F,0
49013000,583500,100,T,F,0
49027000,583500,100,N,@,0
49049000,583500,100,P,@,0
49072000,583600,100,P,@,0
49073000,583500,100,N,@,0
49091000,583500,100,T,F,0
49091000,583600,100,P,@,0
49091000,583500,100,T,F,0
49091000,583500,100,T,F,0
49091000,583500,200,T,F,0
49091000,583500,300,T,F,0
49091000,583600,100,P,F,0
49091000,583500,100,P,@,0
49091000,583500,100,Z,F,0
49091000,583600,100,D,@,0
49094000,583500,100,Z,F,0
49096000,583500,100,Z,@,0
49096000,583500,100,P,@,0
49101000,583500,100,Z,F,0
49101000,583400,100,N,F,0
49101000,583500,100,D,@,0
49106000,583500,100,Z,F,0
49108000,583400,200,N,F,0
49108000,583500,100,Z,@,0
49108000,583500,100,Z,@,0
49108000,583500,100,P,F,0
49108000,583500,100,P,F,0
49108000,583500,200,N,F,0
49108000,583600,200,N,F,0
49108000,583500,100,P,F,0
49108000,583600,100,J,@,0
49108000,583500,100,D,@,0
49111000,583600,100,Z,@,0
49111000,583600,100,T,@,0
49111000,583600,100,T,@,0
49111000,583600,100,N,F,0
49111000,583700,100,J,@,0
49112000,583700,100,J,@,0
49112000,583600,100,B,@,0
49112000,583600,100,D,@,0
49112000,583600,100,N,@,0
49117000,583700,100,N,F,0
49117000,583800,200,J,@,0
49117000,583700,100,N,@,0
49117000,583700,100,N,@,0
49121000,583700,100,J,@,0
49121000,583600,100,N,@,0
49121000,583700,100,Z,@,0
49126000,583700,100,T,F,0
49126000,583700,100,T,F,0
49127000,583600,189,N,@,0
49130000,583600,100,T,F,0
49130000,583600,100,N,@,0
49130000,583600,200,T,F,0
49130000,583600,100,T,F,0
49130000,583600,100,T,@,0
49130000,583600,100,D,@,0
49131000,583600,100,D,@,0
49143000,583600,100,P,F,0
49143000,583500,100,N,F,0
49143000,583600,100,P,@,0
49145000,583500,100,P,F,0
49181000,583500,100,P,@,0
49187000,583500,100,D,@,0
49193000,583400,100,N,F,0
49195000,583300,100,T,F,0
49195000,583300,200,T,F,0
49195000,583400,100,D,@,0
49211000,583300,100,N,F,0
49211000,583300,100,N,F,0
49211000,583300,100,N,@,0
49211000,583300,100,D,@,0
49215000,583300,100,N,F,0
49215000,583300,100,N,@,0
49215000,583300,100,Z,@,0
49216000,583200,100,P,@,0
49216000,583200,100,N,@,0
49216000,583300,100,D,@,0
49219000,583300,100,N,F,0
49219000,583300,100,N,F,0
49219000,583300,100,N,@,0
49219000,583200,100,N,@,0
49219000,583400,100,D,@,0
49219000,583300,200,N,F,0
49219000,583400,100,D,@,0
49236000,583400,100,T,F,0
49236000,583300,200,J,@,0
49237000,583400,100,T,@,0
49237000,583400,100,Z,@,0
49237000,583400,200,N,F,0
49237000,583400,100,P,F,0
49237000,583500,100,N,F,0
49237000,583500,100,T,F,0
49237000,583500,100,P,@,0
49237000,583500,100,Z,@,0
49237000,583600,100,T,F,0
49237000,583600,100,T,F,0
49237000,583600,100,P,@,0
49237000,583600,300,N,F,0
49237000,583700,100,P,@,0
49237000,583700,100,T,@,0
49237000,583700,200,N,@,0
49238000,583500,100,T,F,0
49238000,583500,100,N,@,0
49238000,583500,100,N,@,0
49238000,583600,100,D,@,0
49240000,583600,100,N,@,0
49240000,583600,100,N,@,0
49240000,583600,200,J,@,0
49242000,583600,100,T,F,0
49242000,583600,100,T,@,0
49242000,583700,100,P,@,0
49242000,583700,100,Z,F,0
49242000,583700,100,K,F,0
49242000,583700,100,J,F,0
49242000,583700,100,C,@,0
49242000,583600,100,N,@,0
49245000,583600,100,J,@,0
49245000,583500,100,N,@,0
49246000,583600,100,D,@,0
49246000,583500,100,D,4,0
49250000,583500,100,N,@,0
49250000,583500,200,N,@,0
49250000,583500,100,N,@,0
49250000,583500,100,T,F,0
49250000,583500,100,T,F,0
49250000,583500,100,T,F,0
49250000,583500,100,T,F,0
49250000,583500,100,T,@,0
49261000,583300,200,N,@,0
49261000,583400,100,Z,@,0
49264000,583400,200,N,F,0
49264000,583400,100,T,F,0
49264000,583500,100,D,@,0
49264000,583400,100,T,F,0
49264000,583300,100,N,F,0
49264000,583400,100,N,@,0
49264000,583500,100,D,@,0
49264000,583400,100,T,@,0
49264000,583400,100,T,@,0
49266000,583200,130,N,F,0
49266000,583200,100,Z,@,0
49266000,583200,200,N,@,0
49270000,583200,200,N,@,0
49270000,583300,100,D,@,0
49275000,583100,200,N,@,0
49288000,583300,100,N,F,0
49288000,583200,100,T,F,0
49288000,583300,100,T,F,0
49288000,583200,100,N,@,0
49288000,583300,100,T,F,0
49288000,583400,200,N,F,0
49292000,583300,100,T,F,0
49292000,583300,100,N,@,0
49292000,583300,100,N,F,0
49292000,583400,100,D,@,0
49297000,583200,200,N,@,0
49299000,583300,100,N,@,0
49308000,583200,100,N,@,0
49341000,583200,100,T,F,0
49345000,583300,100,N,F,0
49348000,583300,100,T,F,0
49352000,583300,100,T,F,0
49352000,583300,100,T,F,0
49354000,583200,100,P,F,0
49354000,583200,200,T,F,0
49354000,583200,100,T,F,0
49354000,583000,100,T,F,0
49354000,583000,100,N,F,0
49354000,583000,200,N,F,0
49354000,583300,100,C,@,0
49354000,583100,100,T,@,0
49354000,583100,100,P,F,0
49354000,583000,100,T,@,0
49354000,583300,100,Z,F,0
49354000,583100,100,P,F,0
49354000,583300,100,Z,F,0
49354000,583100,100,Z,F,0
49354000,582900,100,T,F,0
49354000,582900,100,T,F,0
49354000,583000,102,Z,F,0
49354000,583000,100,Z,@,0
49354000,583300,100,D,@,0
49354000,583100,100,T,F,0
49354000,583300,100,D,@,0
49357000,582900,100,N,@,0
49357000,582900,100,N,@,0
49363000,583100,100,N,F,0
49369000,583100,100,N,F,0
49369000,583100,100,N,@,0
49371000,583200,200,N,F,0
49371000,583200,100,T,@,0
49371000,583200,100,T,@,0
49371000,583200,100,T,@,0
49371000,583300,100,D,@,0
49377000,583200,100,N,F,0
49377000,583200,100,N,@,0
49378000,583200,100,T,F,0
49378000,583200,100,N,F,0
49378000,583200,100,T,F,0
49378000,583100,100,N,F,0
49381000,582900,100,N,F,0
49385000,583100,100,K,@,0
49385000,583100,100,N,@,0
49404000,583100,182,D,@,0
49409000,583200,100,P,F,0
49409000,583200,100,Z,@,0
49419000,583200,100,P,F,0
49432000,583200,200,D,@,0
49432000,583300,100,T,@,0
49432000,583300,200,N,F,0
49432000,583300,100,D,@,0
49436000,583200,100,N,@,0
49436000,583200,100,D,@,0
49441000,583200,100,P,@,0
49441000,583200,100,N,@,0
49441000,583300,100,D,@,0
49445000,583100,200,N,@,0
49445000,583200,100,D,@,0
49445000,583200,100,D,@,0
49446000,583400,100,B,F,0
49446000,583300,100,T,F,0
49449000,583300,100,J,@,0
49449000,583200,100,N,@,0
49454000,583300,100,J,@,0
49454000,583200,100,N,@,0
49454000,583300,100,D,@,0
49454000,583300,100,T,F,0
49459000,583300,200,J,@,0
49475000,583300,100,Z,@,0
49480000,583200,200,T,F,0
49481000,583200,100,N,@,0
49481000,583200,100,T,F,0
49481000,583300,100,P,@,0
49481000,583300,100,Z,F,0
49481000,583200,100,T,@,0
49481000,583200,100,T,@,0
49481000,583200,100,N,F,0
49481000,583200,100,K,F,0
49481000,583200,100,J,F,0
49481000,583300,200,N,F,0
49481000,583300,100,N,F,0
49481000,583300,200,N,F,0
49481000,583300,100,C,@,0
49482000,583300,100,Z,@,0
49483000,583200,100,T,F,0
49485000,583300,100,J,@,0
49485000,583200,100,N,@,0
49489000,583200,100,T,F,0
49489000,583200,100,N,@,0
49489000,583200,100,T,F,0
49489000,583100,112,N,F,0
49489000,583200,100,T,@,0
49489000,583300,100,Y,@,0
49489000,583200,100,T,@,0
49489000,583300,100,P,@,0
49489000,583200,100,T,@,0
49489000,583200,100,T,@,0
49489000,583200,100,T,@,0
49489000,583300,100,Z,@,0
49489000,583200,100,Z,@,0
49489000,583200,100,P,F,0
49489000,583200,100,Z,F,0
49489000,583200,100,P,F,0
49490000,583300,100,D,@,0
49490000,583300,100,D,@,0
49490000,583300,100,D,@,0
49494000,583200,100,T,F,0
49494000,583200,100,T,F,0
49494000,583200,100,T,F,0
49494000,583200,100,T,F,0
49494000,583200,200,T,F,0
49494000,583200,100,T,F,0
49494000,583300,100,P,@,0
49494000,583300,200,P,@,0
49494000,583200,100,Z,@,0
49494000,583200,100,Z,@,0
49494000,583200,100,Z,F,0
49494000,583200,100,N,@,0
49494000,583200,100,Z,F,0
49494000,583100,100,N,F,0
49494000,583300,100,C,@,0
49494000,583300,100,D,@,0
49494000,583300,100,D,@,0
49499000,583100,100,N,@,0
49499000,583100,200,Z,@,0
49499000,583100,100,N,@,0
49499000,583100,100,Z,@,0
49499000,583100,100,T,F,0
49499000,583200,100,D,@,0
49499000,583200,100,D,@,0
49503000,583100,100,T,F,0
49503000,583100,200,N,@,0
49503000,583100,100,T,F,0
49503000,583200,100,D,@,0
49503000,583200,100,D,@,0
49507000,583100,200,N,@,0
49507000,583100,200,N,@,0
49507000,583100,300,N,@,0
49507000,583100,100,N,@,0
49507000,583200,100,D,@,0
49507000,583100,100,T,F,0
49507000,583200,100,Z,F,0
49507000,583000,100,N,F,0
49513000,583000,100,T,F,0
49513000,583000,100,N,@,0
49516000,583000,100,P,F,0
49516000,583100,100,N,F,0
49524000,582900,100,Z,@,0
49526000,583000,100,N,F,0
49527000,583100,100,N,F,0
49528000,583100,100,T,F,0
49528000,583100,100,N,@,0
49529000,583100,100,T,F,0
49529000,583100,100,T,@,0
49529000,583100,100,T,@,0
49529000,583100,100,N,F,0
49529000,583100,100,N,@,0
49529000,583200,100,Z,@,0
49532000,583100,100,T,F,0
49533000,583100,100,T,F,0
49533000,583100,100,T,@,0
49533000,583100,100,N,F,0
49533000,583200,100,T,@,0
49533000,583200,100,Z,@,0
49533000,583100,100,N,@,0
49533000,583200,189,N,@,0
49533000,583200,100,J,F,0
49533000,583200,100,N,F,0
49533000,583200,100,N,F,0
49533000,583200,100,K,F,0
49533000,583300,100,Z,F,0
49535000,583300,200,N,@,0
49537000,583100,100,P,@,0
49537000,583100,100,N,@,0
49537000,583200,100,D,@,0
49541000,583200,200,N,@,0
49546000,583100,100,N,@,0
49551000,583000,100,T,F,0
49551000,583000,100,N,@,0
49555000,582900,100,T,F,0
49555000,582900,100,N,@,0
49559000,582800,200,N,@,0
49564000,582800,200,P,@,0
49573000,582800,100,P,@,0
49579000,582700,100,N,F,0
49582000,582600,100,T,F,0
49588000,582500,100,N,@,0
49601000,582800,100,N,@,0
49621000,582600,100,N,@,0
49644000,582600,100,D,@,0
49672000,582700,100,D,@,0
49682000,582700,100,T,F,0
49682000,582700,100,T,F,0
49682000,582700,100,T,F,0
49682000,582700,100,Z,@,0
49682000,582700,100,Z,@,0
49682000,582700,100,P,@,0
49694000,582700,100,T,F,0
49699000,582800,100,J,@,0
49699000,582700,100,D,@,0
49699000,582800,100,P,@,0
49699000,582700,100,T,@,0
49699000,582700,200,N,F,0
49699000,582800,100,P,@,0
49699000,582800,100,P,@,0
49699000,582800,100,D,@,0
49699000,582800,100,D,@,0
49699000,582800,100,D,@,0
49700000,582800,100,Z,F,0
49700000,582800,100,K,F,0
49700000,582900,100,Z,@,0
49700000,582900,172,J,F,0
49700000,582800,100,B,@,0
49700000,582800,100,N,@,0
49700000,582900,100,N,F,0
49700000,583000,100,T,F,0
49700000,583000,100,T,F,0
49700000,583000,100,N,F,0
49700000,583100,100,Z,@,0
49700000,583000,100,T,@,0
49700000,583000,100,D,@,0
49700000,582900,100,D,@,0
49700000,582800,100,D,@,0
49700000,582800,100,D,@,0
49700000,583000,172,N,F,0
49700000,583000,100,P,F,0
49704000,582900,200,J,@,0
49707000,582900,100,P,@,0
49708000,582800,100,Y,@,0
49708000,582900,100,J,@,0
49708000,582800,100,D,@,0
49713000,582900,200,J,@,0
49713000,582800,100,N,@,0
49713000,582800,100,N,@,0
49713000,582900,100,N,F,0
49713000,582900,100,N,F,0
49713000,582800,100,D,@,0
49713000,582900,100,D,@,0
49713000,583000,100,D,@,0
49714000,583000,100,P,@,0
49714000,583000,100,K,@,0
49714000,583100,100,N,F,0
49715000,583100,100,N,@,0
49717000,583200,100,J,@,0
49717000,583100,100,D,@,0
49721000,583100,100,P,@,0
49721000,583100,200,J,@,0
49726000,583100,200,J,@,0
49726000,583100,100,J,@,0
49731000,583200,200,J,@,0
49731000,583100,100,N,@,0
49731000,583100,100,N,@,0
49731000,583100,100,D,@,0
49731000,583200,100,D,@,0
49735000,583200,200,N,@,0
49735000,583200,100,K,@,0
49735000,583300,100,J,@,0
49735000,583200,200,J,@,0
49735000,583100,100,D,@,0
49735000,583100,200,D,@,0
49740000,583200,200,J,@,0
49740000,583100,100,D,@,0
49740000,583100,100,D,@,0
49740000,583100,100,D,@,0
49745000,583200,200,J,@,0
49745000,583100,100,D,@,0
49745000,583100,100,N,@,0
49745000,583100,100,N,@,0
49750000,583200,200,J,@,0
49750000,583100,200,N,@,0
49750000,583100,100,N,@,0
49752000,583200,100,D,@,0
49755000,583200,200,J,@,0
49755000,583100,100,N,@,0
49755000,583100,100,N,@,0
49755000,583100,100,N,@,0
49755000,583200,100,D,@,0
49760000,583300,200,J,@,0
49760000,583200,100,T,F,0
49760000,583200,100,T,F,0
49760000,583200,300,T,@,0
49760000,583200,100,T,@,0
49760000,583300,100,P,@,0
49760000,583300,100,Z,@,0
49760000,583300,100,P,@,0
49760000,583300,100,J,@,0
49760000,583300,100,C,@,0
49760000,583200,100,D,@,0
49760000,583300,100,D,@,0
49762000,583200,100,N,F,0
49765000,583200,100,N,@,0
49765000,583200,100,N,@,0
49765000,583200,200,N,@,0
49765000,583300,100,D,@,0
49765000,583300,100,D,@,0
49770000,583200,200,N,@,0
49770000,583300,100,D,@,0
49774000,583200,100,D,@,0
49777000,583300,100,N,F,0
