42611000,474500,100,T,F,0
42611000,474500,100,K,F,0
42611000,474500,100,D,@,0
42611000,474600,100,T,@,0
42612000,474600,100,T,@,0
42613000,474600,100,Z,@,0
42626000,474600,159,D,@,0
42652000,474600,100,T,F,0
42652000,474600,200,T,F,0
42652000,474600,100,T,F,0
42652000,474600,100,P,F,0
42652000,474600,100,N,F,0
42653000,474800,100,T,@,0
42655000,474900,300,N,@,0
42655000,475000,100,N,@,0
42658000,475100,100,P,@,0
42658000,475100,100,T,F,0
42658000,475100,300,N,@,0
42658000,475100,100,D,@,0
42658000,475100,100,D,@,0
42659000,475000,100,T,@,0
42659000,475000,100,T,@,0
42659000,475000,100,Z,@,0
42659000,475000,400,N,F,0
42661000,474900,100,N,@,0
42691000,474900,100,T,F,0
42691000,474900,100,K,F,0
42691000,474900,100,K,F,0
42691000,474900,100,K,F,0
42691000,474900,100,K,F,0
42691000,474900,100,K,F,0
42691000,474900,100,K,F,0
42698000,475000,100,D,@,0
42698000,475000,100,Y,@,0
42698000,475000,600,N,F,0
42698000,475100,100,T,F,0
42698000,475100,100,P,F,0
42698000,475200,400,N,F,0
42698000,475200,100,T,@,0
42698000,475200,2600,D,@,0
42700000,475100,100,N,F,0
42719000,475100,100,K,@,0
42720000,475100,100,K,@,0
42725000,475000,140,D,@,0
42740000,475200,100,Z,F,0
42740000,475200,100,T,@,0
42740000,475200,100,D,@,0
42740000,475200,200,D,@,0
42781000,475300,100,Z,F,0
42781000,475300,100,Z,F,0
42781000,475300,100,N,F,0
42781000,475400,100,D,@,0
42800000,475300,100,N,F,0
42800000,475200,100,T,F,0
42800000,475200,100,T,F,0
42800000,475200,100,T,F,0
42800000,475200,100,T,F,0
42800000,475200,100,K,F,0
42800000,475200,100,K,F,0
42800000,475200,500,Z,F,0
42800000,475200,100,K,F,0
42800000,475300,100,K,F,0
42800000,475200,600,N,F,0
42800000,475200,100,K,F,0
42800000,475200,100,K,F,0
42801000,475200,100,N,F,0
42803000,475200,100,N,@,0
42805000,475200,100,Z,F,0
42826000,475200,100,T,F,0
42826000,475200,100,T,F,0
42826000,475200,200,D,@,0
42826000,475200,200,D,@,0
42826000,475200,100,T,@,0
42826000,475200,100,D,@,0
42826000,475200,100,D,@,0
42826000,475200,100,D,@,0
42828000,475200,700,D,@,0
42842000,475300,100,N,F,0
42842000,475300,119,T,F,0
42842000,475300,281,T,@,0
42842000,475300,100,T,@,0
42842000,475300,300,N,@,0
42842000,475300,100,N,F,0
42842000,475300,100,N,F,0
42842000,475300,100,N,F,0
42842000,475300,200,N,F,0
42842000,475300,200,D,@,0
42846000,475300,100,N,F,0
42846000,475300,100,K,@,0
42846000,475300,100,N,@,0
42846000,475200,100,Z,F,0
42849000,475300,100,J,F,0
42849000,475300,100,K,F,0
42853000,475300,100,T,F,0
42866000,475400,100,T,F,0
42866000,475300,100,T,F,0
42868000,475200,100,K,F,0
42868000,475200,100,K,@,0
42869000,475200,100,K,@,0
42893000,475300,100,Z,F,0
42893000,475300,100,Z,F,0
42893000,475300,100,P,F,0
42900000,475200,200,Z,@,0
42936000,475200,300,Z,F,0
42936000,475200,100,K,F,0
42938000,475100,100,Z,@,0
42954000,475100,100,K,F,0
42954000,475100,100,K,@,0
42954000,475100,100,K,F,0
42954000,475100,100,K,F,0
42968000,475100,100,D,@,0
42968000,475100,1000,D,@,0
42970000,475000,100,K,F,0
42982000,475000,100,T,F,0
42982000,475000,100,P,F,0
42982000,475000,100,P,F,0
42982000,475000,100,T,F,0
42990000,475100,100,P,F,0
42990000,475100,200,T,F,0
42990000,475100,100,N,F,0
42990000,475200,100,T,F,0
42990000,475200,100,P,@,0
42991000,475200,100,N,F,0
42994000,475200,100,T,F,0
42994000,475300,100,N,F,0
43009000,475500,100,T,@,0
43013000,475500,100,N,F,0
43013000,475500,100,N,F,0
43013000,475500,100,N,F,0
43013000,475500,100,N,@,0
43034000,475500,100,N,@,0
43034000,475600,100,N,F,0
43034000,475700,600,N,F,0
43034000,475500,100,Z,F,0
43048000,475500,100,Z,@,0
43048000,475500,200,N,@,0
43049000,475500,100,N,F,0
43055000,475300,525,Z,@,0
43055000,475300,100,N,@,0
43056000,475200,300,N,F,0
43056000,475200,100,T,F,0
43056000,475200,100,K,F,0
43056000,475200,100,K,@,0
43056000,475200,100,K,F,0
43056000,475200,100,K,F,0
43056000,475200,100,K,F,0
43058000,475100,300,N,F,0
43058000,475100,100,Z,F,0
43058000,475000,300,N,F,0
43070000,475000,100,N,F,0
43070000,475000,200,T,F,0
43070000,475000,100,T,F,0
43070000,475000,300,N,F,0
43070000,475100,100,N,F,0
43071000,475100,100,P,F,0
43071000,475100,100,K,F,0
43073000,475200,100,P,F,0
43073000,475200,100,T,F,0
43073000,475200,100,T,F,0
43073000,475200,100,T,F,0
43077000,475100,100,N,F,0
43094000,475000,100,J,F,0
43094000,475000,100,Z,F,0
43095000,474900,100,N,F,0
43095000,475000,100,D,@,0
43095000,474800,100,T,F,0
43100000,474800,100,N,@,0
43100000,474700,300,N,F,0
43100000,474800,100,T,F,0
43100000,474600,100,N,@,0
43100000,474800,100,K,F,0
43100000,474800,100,K,F,0
43100000,474700,100,T,F,0
43100000,474900,100,D,@,0
43100000,474900,100,D,@,0
43100000,474800,100,K,@,0
43100000,474800,100,K,@,0
43103000,474800,100,D,@,0
43103000,474800,100,D,@,0
43114000,474800,100,T,F,0
43114000,474900,100,Y,F,0
43114000,474900,100,T,F,0
43114000,474900,100,K,F,0
43114000,474900,100,N,@,0
43115000,474900,100,P,F,0
43115000,475000,100,Z,@,0
43115000,475100,100,P,F,0
43115000,475100,100,N,F,0
43118000,475000,100,N,F,0
43118000,475000,200,N,F,0
43139000,475000,100,P,F,0
43139000,475000,100,N,F,0
43139000,475100,100,J,F,0
43144000,474900,100,N,F,0
43144000,474900,200,T,F,0
43144000,474900,100,K,F,0
43144000,474900,100,K,F,0
43161000,474900,100,P,F,0
43178000,475000,100,T,F,0
43178000,475000,100,Z,F,0
43178000,475000,100,N,F,0
43179000,474900,100,N,F,0
43180000,475000,200,N,F,0
43184000,475000,100,D,@,0
43196000,475000,100,T,F,0
43196000,475000,100,T,F,0
43196000,475000,100,T,F,0
43211000,475000,100,P,F,0
43232000,475000,100,C,F,0
43232000,475000,100,D,@,0
43232000,475000,200,C,@,0
43232000,475000,200,D,@,0
43240000,475000,400,N,F,0
43245000,475000,100,P,F,0
43245000,475000,100,P,F,0
43245000,475000,200,C,@,0
43245000,475000,200,D,@,0
43245000,475000,100,P,@,0
43249000,475000,200,P,@,0
43249000,475000,100,P,@,0
43256000,475000,100,N,@,0
43256000,475000,100,T,F,0
43262000,475100,100,P,F,0
43262000,475100,100,T,F,0
43262000,475100,100,T,F,0
43262000,475100,100,N,F,0
43262000,475200,100,T,F,0
43262000,475300,100,N,F,0
43262000,475300,100,T,@,0
43262000,475300,100,T,@,0
43262000,475300,100,T,@,0
43262000,475300,100,N,F,0
43274000,475500,100,N,@,0
43296000,475300,100,P,@,0
43304000,475300,100,K,F,0
43306000,475400,100,T,@,0
43331000,475500,100,D,@,0
43333000,475600,200,N,@,0
43338000,475500,100,T,F,0
43351000,475400,100,K,F,0
43370000,475400,100,N,@,0
43381000,475500,100,Z,F,0
43381000,475500,100,Z,F,0
43384000,475500,100,P,F,0
43384000,475500,300,P,F,0
43384000,475500,100,T,F,0
43384000,475500,100,T,F,0
43384000,475500,200,N,F,0
43384000,475500,400,Z,F,0
43385000,475600,100,P,F,0
43385000,475600,100,Z,F,0
43385000,475700,100,N,F,0
43385000,475600,100,N,F,0
43419000,475600,100,N,F,0
43419000,475600,200,K,F,0
43445000,475700,100,Y,F,0
43445000,475800,100,B,F,0
43445000,475800,200,P,F,0
43445000,475800,100,T,F,0
43445000,475800,100,N,F,0
43445000,475900,100,T,F,0
43445000,475900,100,Y,F,0
43445000,475900,100,T,F,0
43445000,475700,100,D,@,0
43445000,475800,100,D,@,0
43445000,475800,100,D,@,0
43457000,475900,100,N,@,0
43465000,475900,100,T,@,0
43465000,475900,100,D,@,0
43482000,475800,100,N,@,0
43484000,475700,100,T,F,0
43488000,475800,100,T,F,0
43504000,475800,100,N,@,0
43521000,475800,100,T,F,0
43521000,475800,100,T,F,0
43532000,475700,100,X,@,0
43532000,475700,100,P,F,0
43532000,475700,100,T,F,0
43532000,475700,100,T,@,0
43534000,475600,450,N,@,0
43548000,475700,100,D,@,0
43548000,475700,100,T,F,0
43548000,475700,100,T,F,0
43548000,475700,100,P,F,0
43548000,475700,100,J,F,0
43548000,475800,100,D,@,0
43550000,475700,100,D,@,0
43573000,475600,100,P,@,0
43573000,475600,100,P,@,0
43573000,475600,700,N,@,0
43573000,475600,100,K,@,0
43573000,475700,100,D,@,0
43574000,475600,200,N,F,0
43614000,475500,100,T,F,0
43614000,475500,200,N,F,0
43620000,475500,100,Z,@,0
43620000,475500,219,Z,@,0
43632000,475400,100,T,@,0
43632000,475300,100,T,@,0
43651000,475300,100,T,@,0
43695000,475400,100,P,F,0
43695000,475400,100,N,@,0
43695000,475500,100,N,F,0
43703000,475500,100,T,F,0
43703000,475500,100,T,F,0
43703000,475500,100,P,F,0
43703000,475500,100,P,F,0
43703000,475500,100,P,F,0
43703000,475500,100,D,@,0
43703000,475500,100,D,@,0
43708000,475500,100,J,F,0
43711000,475500,100,T,F,0
43711000,475500,100,K,F,0
43711000,475500,100,T,F,0
43711000,475500,100,T,F,0
43711000,475500,100,T,F,0
43711000,475500,100,T,F,0
43711000,475400,100,K,F,0
43716000,475400,100,T,F,0
43716000,475400,100,T,F,0
43716000,475400,100,K,F,0
43716000,475400,100,K,F,0
43716000,475400,100,T,F,0
43716000,475400,100,T,F,0
43716000,475400,100,K,F,0
43716000,475400,100,K,F,0
43716000,475400,100,K,F,0
43726000,475500,100,T,F,0
43726000,475500,100,N,@,0
43726000,475600,100,Y,F,0
43726000,475500,100,D,@,0
43726000,475500,100,D,@,0
43731000,475600,100,D,@,0
43733000,475600,100,D,@,0
43735000,475500,100,P,F,0
43735000,475500,100,T,F,0
43735000,475500,100,T,F,0
43735000,475400,700,D,@,0
43740000,475300,100,D,@,0
43740000,475300,100,D,@,0
43740000,475300,200,D,@,0
43741000,475400,100,Y,F,0
43743000,475400,100,D,@,0
43748000,475300,100,X,F,0
43749000,475300,400,D,@,0
43749000,475300,300,D,@,0
43749000,475300,200,D,@,0
43751000,475400,100,D,@,0
43751000,475400,200,D,@,0
43755000,475400,300,D,@,0
43760000,475300,300,N,F,0
43760000,475300,100,K,F,0
43760000,475300,600,D,@,0
43762000,475300,100,T,F,0
43762000,475300,100,K,F,0
43762000,475300,100,T,F,0
43762000,475300,100,T,F,0
43762000,475300,162,K,@,0
43765000,475300,100,T,@,0
43765000,475300,100,T,F,0
43765000,475300,100,T,@,0
43765000,475300,100,K,F,0
43765000,475300,100,T,F,0
43766000,475300,100,K,F,0
43767000,475300,100,K,F,0
43768000,475300,100,N,@,0
43773000,475400,100,Y,F,0
43773000,475300,100,D,@,0
43775000,475300,100,D,@,0
43776000,475200,100,K,F,0
43782000,475300,300,D,@,0
43784000,475200,100,T,@,0
43784000,475200,100,T,@,0
43786000,475200,100,T,@,0
43786000,475200,100,K,@,0
43786000,475200,100,T,F,0
43790000,475200,100,T,F,0
43790000,475200,200,K,F,0
43793000,475300,300,D,@,0
43795000,475200,100,T,@,0
43795000,475200,100,T,@,0
43797000,475200,100,T,F,0
43797000,475200,200,K,F,0
43797000,475200,100,T,F,0
43797000,475200,200,K,F,0
43797000,475200,200,K,F,0
43797000,475200,100,K,F,0
43800000,475200,100,T,@,0
43800000,475200,100,K,@,0
43800000,475200,100,T,F,0
43800000,475200,100,K,F,0
43808000,475200,300,D,@,0
43812000,475100,100,T,F,0
43813000,475100,100,T,@,0
43815000,475100,100,T,@,0
43816000,475100,100,T,F,0
43816000,475100,100,T,F,0
43816000,475100,100,T,F,0
43816000,475100,200,K,F,0
43816000,475100,200,K,F,0
43816000,475100,100,T,F,0
43816000,475100,100,K,@,0
43819000,475000,100,D,@,0
43822000,475000,300,D,@,0
43823000,474900,100,T,F,0
43825000,474900,100,T,@,0
43825000,474900,100,T,F,0
43825000,475000,100,P,F,0
43825000,475000,100,P,F,0
43825000,475000,300,N,F,0
43827000,475000,100,P,@,0
43829000,475100,300,D,@,0
43832000,475000,100,T,@,0
43832000,475000,100,T,@,0
43833000,474900,100,K,F,0
43833000,474900,100,K,F,0
43837000,474900,2600,D,@,0
43840000,474900,100,Z,@,0
43840000,474800,450,N,@,0
43840000,474800,100,T,F,0
43840000,474800,100,K,F,0
43840000,474900,100,D,@,0
43840000,474700,1000,D,@,0
43842000,474800,100,D,@,0
43842000,474800,100,D,@,0
43846000,474800,100,Z,F,0
43846000,474800,100,D,@,0
43846000,474800,100,D,@,0
43846000,474800,100,B,@,0
43846000,474800,100,Z,@,0
43846000,474800,100,Z,@,0
43846000,474800,300,N,F,0
43847000,474800,100,D,@,0
43849000,474900,100,T,F,0
43849000,474900,100,T,@,0
43849000,474900,100,D,@,0
43849000,475000,100,N,F,0
43851000,474900,100,T,F,0
43852000,474900,100,D,@,0
43854000,474800,100,T,F,0
43864000,474800,100,K,F,0
43864000,474800,100,T,@,0
43864000,474800,100,T,@,0
43864000,474800,100,T,@,0
43864000,474800,100,K,F,0
43866000,474700,100,N,F,0
43866000,474700,100,Z,F,0
43867000,474600,100,P,@,0
43870000,474600,100,T,@,0
43870000,474600,100,T,@,0
43870000,474600,100,T,@,0
43871000,474600,100,N,F,0
43872000,474600,100,N,F,0
43872000,474600,100,N,F,0
43872000,474600,100,T,F,0
43873000,474500,100,P,@,0
43874000,474600,2350,D,@,0
43889000,474500,1000,D,@,0
43893000,474700,100,P,@,0
43893000,474700,100,P,@,0
43893000,474700,100,T,@,0
43893000,474700,1100,T,@,0
43893000,474700,100,N,@,0
43894000,474700,100,D,@,0
43894000,474700,100,D,@,0
43894000,474700,200,D,@,0
43894000,474800,100,T,@,0
43897000,474800,100,D,@,0
43905000,474700,100,N,@,0
43906000,474600,100,P,@,0
43906000,474600,100,N,F,0
43907000,474500,100,N,F,0
43909000,474500,100,T,@,0
43909000,474500,133,T,@,0
43910000,474600,100,P,F,0
43911000,474600,400,P,@,0
43911000,474600,100,P,@,0
43912000,474600,100,P,@,0
43912000,474600,100,P,@,0
43913000,474600,100,J,@,0
43913000,474600,100,N,@,0
43914000,474700,300,D,@,0
43916000,474600,100,T,@,0
43916000,474600,100,P,@,0
43916000,474600,100,T,F,0
43917000,474600,100,P,@,0
43925000,474700,300,D,@,0
43927000,474600,100,T,@,0
43928000,474600,100,P,@,0
43942000,474700,300,D,@,0
43945000,474700,300,D,@,0
43946000,474700,200,D,@,0
43946000,474700,200,D,@,0
43950000,474600,100,P,F,0
43950000,474600,100,K,F,0
43950000,474600,100,D,@,0
43954000,474500,100,N,@,0
43955000,474600,300,D,@,0
43957000,474500,100,T,@,0
43957000,474500,120,T,@,0
43966000,474500,100,K,F,0
43970000,474600,300,D,@,0
43970000,474500,100,K,F,0
43973000,474500,300,D,@,0
43974000,474400,100,P,@,0
43977000,474400,100,T,@,0
43977000,474500,100,D,@,0
43987000,474400,100,K,@,0
43987000,474400,100,D,@,0
43987000,474400,600,D,@,0
43987000,474400,300,D,@,0
43991000,474500,2656,D,@,0
43992000,474500,100,D,@,0
43994000,474500,400,D,@,0
43994000,474500,200,D,@,0
43994000,474500,100,D,@,0
43994000,474500,100,D,@,0
43994000,474500,100,D,@,0
43995000,474500,100,D,@,0
43998000,474500,100,D,@,0
43999000,474500,100,D,@,0
44000000,474400,100,D,@,0
44000000,474400,100,D,@,0
44001000,474400,452,Z,F,0
44001000,474400,100,P,F,0
44001000,474300,100,P,F,0
44001000,474300,300,N,F,0
44001000,474300,100,T,@,0
44001000,474300,100,T,@,0
44001000,474300,100,K,@,0
44001000,474300,100,K,F,0
44002000,474300,100,K,F,0
44002000,474400,100,D,@,0
44002000,474300,100,K,@,0
44004000,474300,100,D,@,0
44004000,474300,100,D,@,0
44004000,474300,100,D,@,0
44004000,474300,500,D,@,0
44004000,474300,100,D,@,0
44004000,474300,100,D,@,0
44004000,474300,100,N,F,0
44004000,474300,100,P,@,0
44005000,474400,100,D,@,0
44006000,474400,100,D,@,0
44009000,474400,100,D,@,0
44009000,474400,300,J,F,0
44009000,474400,100,D,@,0
44009000,474400,100,D,@,0
44012000,474400,100,D,@,0
44013000,474400,100,P,F,0
44013000,474400,100,T,F,0
44013000,474400,100,T,F,0
44013000,474500,100,D,@,0
44013000,474500,100,N,@,0
44013000,474500,100,P,@,0
44015000,474600,100,D,@,0
44015000,474600,200,D,@,0
44018000,474700,100,D,@,0
44026000,474600,100,J,@,0
44026000,474600,100,N,@,0
44026000,474600,100,D,@,0
44026000,474600,100,T,F,0
44026000,474600,100,T,F,0
44026000,474600,500,D,@,0
44028000,474600,100,D,@,0
44032000,474600,100,D,@,0
44034000,474500,100,D,@,0
44034000,474500,100,D,@,0
44035000,474400,100,N,@,0
44035000,474500,100,D,@,0
44037000,474500,100,D,@,0
44037000,474400,100,D,@,0
44039000,474500,100,D,@,0
44039000,474400,300,N,F,0
44039000,474400,200,K,F,0
44039000,474400,100,K,F,0
44039000,474500,100,D,@,0
44041000,474400,100,J,F,0
44041000,474300,100,D,@,0
44041000,474400,100,D,@,0
44041000,474400,100,D,@,0
44041000,474400,100,D,@,0
44041000,474400,100,D,@,0
44041000,474400,100,D,@,0
44043000,474300,100,T,@,0
44043000,474300,100,T,@,0
44043000,474400,100,D,@,0
44043000,474300,100,D,@,0
44044000,474300,100,P,@,0
44044000,474300,100,D,@,0
44045000,474400,100,D,@,0
44045000,474400,100,N,F,0
44046000,474400,100,D,@,0
44048000,474500,100,D,@,0
44048000,474500,100,D,@,0
44053000,474400,100,K,@,0
44053000,474400,100,P,F,0
44053000,474400,100,D,@,0
44053000,474400,100,D,@,0
44055000,474500,100,D,@,0
44055000,474400,100,D,@,0
44059000,474300,100,T,@,0
44061000,474300,100,P,@,0
44062000,474300,100,N,F,0
44062000,474300,100,N,F,0
44062000,474300,100,T,F,0
44062000,474300,100,D,@,0
44062000,474300,100,D,@,0
44062000,474300,100,N,F,0
44063000,474300,100,N,F,0
44064000,474200,100,P,@,0
44064000,474200,100,N,F,0
44064000,474200,100,N,@,0
44065000,474300,200,D,@,0
44066000,474300,100,D,@,0
44068000,474300,200,D,@,0
44069000,474200,100,N,F,0
44070000,474200,100,Z,@,0
44071000,474300,100,D,@,0
44072000,474300,100,Y,@,0
44072000,474200,100,T,F,0
44072000,474300,100,J,@,0
44072000,474300,600,D,@,0
44072000,474200,100,D,F,0
44072000,474300,100,N,F,0
44077000,474300,100,D,@,0
44077000,474300,300,D,@,0
44089000,474200,100,T,F,0
44089000,474200,800,N,F,0
44089000,474200,100,K,F,0
44089000,474100,100,P,F,0
44089000,474200,200,K,F,0
44089000,474300,100,Z,F,0
44089000,474200,100,K,F,0
44089000,474100,100,T,F,0
44089000,474100,100,K,F,0
44089000,474100,100,N,F,0
44089000,474200,100,N,@,0
44089000,474100,467,Z,F,0
44089000,474300,100,D,@,0
44089000,474200,100,D,@,0
44090000,474100,100,J,F,0
44091000,474100,100,N,F,0
44091000,474000,100,N,F,0
44092000,474000,100,P,@,0
44094000,474000,200,D,@,0
44098000,474100,100,T,F,0
44098000,474100,100,T,F,0
44100000,474100,100,P,F,0
44102000,474200,100,N,F,0
44107000,474200,100,D,@,0
44107000,474200,100,D,@,0
44107000,474200,100,P,F,0
44107000,474200,100,Z,F,0
44107000,474200,100,P,F,0
44107000,474200,100,T,F,0
44107000,474200,200,X,F,0
44107000,474200,100,T,F,0
44107000,474200,200,N,F,0
44107000,474300,100,D,@,0
44107000,474300,1100,D,@,0
44107000,474300,100,N,@,0
44107000,474300,100,K,@,0
44113000,474300,100,K,@,0
44113000,474300,100,K,F,0
44113000,474300,100,K,@,0
44119000,474300,100,K,@,0
44125000,474300,100,K,@,0
44131000,474300,100,K,@,0
44134000,474200,100,X,F,0
44134000,474200,500,Z,F,0
44134000,474200,200,N,F,0
44134000,474200,100,K,F,0
44134000,474200,100,K,F,0
44134000,474200,500,D,@,0
44137000,474200,100,N,@,0
44137000,474200,100,P,@,0
44139000,474200,100,P,F,0
44139000,474200,100,P,F,0
44141000,474100,400,N,@,0
44141000,474100,100,T,@,0
44141000,474100,200,N,F,0
44143000,474100,100,N,F,0
44149000,474100,100,N,@,0
44149000,474100,100,T,@,0
44156000,474100,100,D,@,0
44156000,474100,100,D,@,0
44159000,474000,100,T,F,0
44159000,474000,100,Z,@,0
44159000,474000,100,K,F,0
44159000,474000,100,K,F,0
44159000,474100,200,D,@,0
44165000,474000,300,N,F,0
44165000,474100,100,D,@,0
44165000,474000,100,N,F,0
44182000,473900,100,T,@,0
44182000,474000,200,Z,@,0
44182000,473900,200,Z,@,0
44182000,473900,100,N,@,0
44182000,473900,300,Z,F,0
44182000,474000,100,D,@,0
44187000,473800,100,N,F,0
44187000,473800,100,N,@,0
44187000,473900,100,D,@,0
44193000,473900,100,N,F,0
44193000,473900,100,Z,F,0
44193000,473900,400,N,F,0
44209000,474000,100,T,F,0
44218000,474000,100,J,@,0
44218000,474000,100,Y,@,0
44218000,474000,100,P,@,0
44218000,474000,100,N,@,0
44218000,474000,100,T,@,0
44218000,474000,100,Y,@,0
44218000,473900,100,N,@,0
44218000,473900,200,Z,@,0
44218000,473900,100,Z,@,0
44218000,474100,100,D,@,0
44218000,474000,100,D,@,0
44224000,474000,100,J,@,0
44229000,474000,100,J,@,0
44233000,474000,100,D,@,0
44236000,474000,100,N,F,0
44241000,474000,100,N,@,0
44252000,474100,100,T,F,0
44252000,474100,100,T,F,0
44260000,474200,100,D,@,0
44270000,474200,100,N,@,0
44275000,474100,100,N,F,0
44279000,474100,100,T,@,0
44279000,474100,100,P,@,0
44283000,474000,800,D,@,0
44284000,474100,700,N,F,0
44284000,474100,100,P,F,0
44284000,474100,100,N,F,0
44284000,474100,100,N,F,0
44289000,474200,100,T,@,0
44289000,474200,100,Z,F,0
44289000,474200,100,P,F,0
44289000,474200,100,P,F,0
44289000,474200,400,P,@,0
44289000,474200,100,P,@,0
44313000,474300,100,D,@,0
44314000,474100,100,N,F,0
44314000,474100,100,T,F,0
44314000,474100,100,K,F,0
44314000,474100,100,K,@,0
44330000,474100,110,N,@,0
44330000,474200,100,Z,@,0
44331000,474200,100,D,@,0
44332000,474100,100,D,@,0
44332000,474100,100,D,@,0
44334000,474200,100,P,@,0
44334000,474300,100,N,F,0
44338000,474300,100,K,@,0
44362000,474300,200,N,@,0
44368000,474200,100,P,@,0
44368000,474200,900,P,@,0
44368000,474200,100,T,F,0
44368000,474200,200,X,F,0
44368000,474200,3000,T,F,0
44368000,474200,100,T,F,0
44368000,474200,100,N,@,0
44368000,474200,100,J,F,0
44368000,474200,100,J,F,0
44368000,474200,100,T,F,0
44368000,474200,100,X,@,0
44368000,474200,100,T,F,0
44368000,474200,100,T,F,0
44368000,474200,100,X,F,0
44368000,474100,100,D,@,0
44368000,474200,100,Y,@,0
44370000,474300,200,D,@,0
44371000,474200,300,D,@,0
44382000,474100,100,D,@,0
44391000,474200,100,D,@,0
44399000,474200,100,D,F,0
44399000,474200,100,Z,F,0
44399000,474100,100,N,F,0
44399000,474200,200,K,F,0
44399000,474200,100,Z,F,0
44399000,474200,100,D,@,0
44399000,474200,100,D,@,0
44400000,474200,100,B,F,0
44401000,474100,100,N,F,0
44401000,474100,100,Z,@,0
44401000,474100,100,Z,@,0
44401000,474100,100,N,@,0
44401000,474100,100,K,@,0
44401000,474100,200,K,@,0
44401000,474100,100,K,@,0
44401000,474100,200,K,@,0
44401000,474100,100,K,F,0
44401000,474200,100,D,@,0
44402000,474100,400,D,@,0
44404000,474100,900,D,@,0
44409000,474100,100,D,@,0
44414000,474200,100,N,F,0
44414000,474200,100,T,@,0
44414000,474200,100,Z,F,0
44414000,474300,100,J,F,0
44416000,474300,100,P,@,0
44419000,474300,100,P,F,0
44424000,474200,100,P,F,0
44427000,474200,100,D,@,0
44432000,474300,100,N,@,0
44447000,474200,100,D,@,0
44447000,474200,100,D,@,0
44447000,474200,200,D,@,0
44453000,474300,100,P,F,0
44453000,474300,100,K,F,0
44453000,474300,125,K,@,0
44453000,474300,100,K,F,0
44453000,474300,100,K,F,0
44453000,474300,100,K,F,0
44453000,474300,100,K,F,0
44453000,474300,100,K,F,0
44453000,474300,100,K,F,0
44453000,474300,100,K,F,0
44453000,474300,100,K,@,0
44466000,474400,100,N,@,0
44469000,474400,100,Z,@,0
44473000,474300,100,N,@,0
44474000,474300,300,N,@,0
44480000,474300,200,X,F,0
44480000,474300,600,N,F,0
44492000,474400,100,T,F,0
44492000,474400,600,N,F,0
44498000,474400,100,N,@,0
44498000,474500,100,D,F,0
44498000,474400,100,N,F,0
44498000,474400,100,N,@,0
44499000,474400,100,N,F,0
44499000,474400,100,N,@,0
44509000,474400,119,N,F,0
44516000,474400,100,N,@,0
44533000,474300,100,Y,F,0
44533000,474300,100,N,F,0
44533000,474300,100,N,@,0
44533000,474400,100,Z,F,0
44535000,474300,100,K,F,0
44554000,474400,100,J,@,0
44557000,474400,100,B,F,0
44559000,474400,100,J,@,0
44566000,474400,100,Y,@,0
44566000,474400,100,Y,@,0
44568000,474300,100,N,@,0
44568000,474400,100,D,@,0
44568000,474400,100,D,@,0
44568000,474300,450,N,@,0
44569000,474300,100,N,@,0
44578000,474300,100,N,@,0
44578000,474300,200,N,F,0
44582000,474200,100,Y,F,0
44582000,474200,360,T,@,0
44582000,474200,100,N,@,0
44582000,474200,100,Y,@,0
44582000,474200,100,J,@,0
44582000,474200,100,K,@,0
44582000,474200,100,N,@,0
44582000,474300,100,D,@,0
44582000,474200,100,J,@,0
44582000,474300,100,D,@,0
44583000,474300,100,D,@,0
44583000,474300,200,D,@,0
44589000,474300,100,Y,F,0
44597000,474200,100,Y,F,0
44597000,474200,100,N,@,0
44597000,474200,100,Y,@,0
44600000,474200,100,J,F,0
44627000,474200,100,T,F,0
44627000,474200,100,P,F,0
44647000,474200,200,P,F,0
44647000,474200,100,P,F,0
44647000,474200,100,T,F,0
44647000,474200,100,P,F,0
44647000,474200,1300,N,F,0
44647000,474200,200,D,@,0
44647000,474200,100,B,F,0
44647000,474200,300,N,@,0
44647000,474200,100,Y,@,0
44647000,474300,100,P,@,0
44647000,474200,100,P,@,0
44647000,474200,100,P,@,0
44647000,474200,100,P,@,0
44647000,474300,100,D,@,0
44648000,474300,100,Y,F,0
44648000,474300,194,T,@,0
44648000,474300,1300,N,@,0
44648000,474300,100,P,F,0
44648000,474500,100,N,F,0
44648000,474300,100,Y,@,0
44648000,474400,100,N,@,0
44649000,474300,100,Y,@,0
44650000,474500,100,T,@,0
44650000,474500,276,N,@,0
44650000,474500,124,N,F,0
44650000,474600,100,T,F,0
44650000,474600,100,T,F,0
44650000,474600,100,T,F,0
44650000,474600,100,T,F,0
44650000,474600,100,N,F,0
44650000,474600,200,N,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,Y,F,0
44650000,474700,100,Y,F,0
44650000,474500,100,N,@,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,100,T,F,0
44650000,474700,300,N,F,0
44650000,474700,100,P,@,0
44650000,474700,100,J,F,0
44650000,474700,100,J,F,0
44650000,474700,100,T,@,0
44651000,474700,100,Y,F,0
44652000,474700,100,J,F,0
44652000,474700,100,N,@,0
44652000,474700,400,N,F,0
