50271000,3252700,100,Q,@F,0
50271000,3252700,100,Q,@F,0
50271000,3252600,200,Q,@F,0
50271000,3252600,500,Q,@F,0
50271000,3252600,100,Y,@F,0
50273000,3252500,100,Q,@F,0
50273000,3252500,400,D,,0
50274000,3253300,100,Q,@F,0
50274000,3253200,100,P,,0
50274000,3253200,100,P,,0
50274000,3253200,300,P,,0
50276000,3252500,100,D,,0
50276000,3252500,100,D,,0
50276000,3252500,100,Q,@F,0
50276000,3252500,100,J,@F,0
50276000,3252500,100,J,@F,0
50276000,3252500,250,P,@F,0
50276000,3252500,940,P,@F,0
50278000,3252600,130,Q,@F,0
50278000,3252500,100,Q,,0
50279000,3252500,100,Q,@F,0
50279000,3252400,4769,Q,@F,0
50279000,3252400,100,Q,,0
50279000,3252400,1900,Q,@F,0
50279000,3252400,169,Q,@F,0
50279000,3252400,100,J,,0
50279000,3252400,100,J,,0
50279000,3252100,100,Q,@F,0
50279000,3252100,350,C,@F,0
50279000,3252100,100,D,,0
50279000,3252400,100,Q,@F,0
50279000,3252300,100,Z,,0
50280000,3252100,100,D,,0
50280000,3252300,100,P,@F,0
50280000,3252300,100,Q,,0
50280000,3252400,100,P,,0
50280000,3252400,100,P,,0
50280000,3252500,100,Q,@F,0
50280000,3252600,100,Z,,0
50280000,3252500,100,Z,,0
50280000,3252500,100,P,,0
50280000,3252500,100,P,,0
50281000,3252500,100,Z,@F,0
50281000,3252500,100,P,@F,0
50282000,3252200,100,D,,0
50282000,3252700,100,Z,,0
50282000,3252700,100,Q,@F,0
50282000,3252800,100,Q,@F,0
50282000,3252700,100,Z,,0
50282000,3252700,100,D,,0
50282000,3252800,100,K,,0
50283000,3252200,100,D,,0
50283000,3252200,100,D,,0
50283000,3252200,100,D,,0
50283000,3252100,500,D,,0
50284000,3252900,100,P,@F,0
50284000,3252900,100,P,@F,0
50284000,3253000,100,Q,,0
50284000,3252900,200,P,@F,0
50285000,3252900,100,Q,,0
50285000,3252800,100,Q,,0
50285000,3252800,100,Q,@F,0
50285000,3252800,100,Q,,0
50285000,3252800,100,Q,@F,0
50285000,3252800,100,Q,@F,0
50285000,3252800,161,Q,@F,0
50286000,3252800,100,Q,@F,0
50286000,3252800,100,Q,@F,0
50286000,3252800,500,Q,@F,0
50287000,3252800,100,D,,0
50287000,3252700,400,K,@F,0
50288000,3252800,100,D,,0
50288000,3252800,500,D,,0
50289000,3252700,300,D,,0
50292000,3252100,5000,D,,0
50292000,3252800,100,P,,0
50292000,3252100,100,D,,0
50292000,3252800,100,Q,,0
50293000,3252200,100,Q,@F,0
50293000,3252100,200,Q,@F,0
50293000,3252100,100,Q,@F,0
50293000,3252000,200,D,,0
50293000,3252100,429,C,@F,0
50293000,3252100,166,C,@F,0
50295000,3252000,600,Z,@F,0
50295000,3252000,100,Z,,0
50295000,3252000,100,K,@F,0
50295000,3252000,100,Q,,0
50295000,3252000,100,P,@F,0
50295000,3252000,100,P,,0
50295000,3252000,100,P,,0
50295000,3252000,100,P,,0
50295000,3252000,100,P,,0
50295000,3252000,100,P,@F,0
50296000,3252000,100,P,@F,0
50296000,3252000,100,P,,0
50296000,3252000,100,P,@F,0
50296000,3252000,100,P,,0
50296000,3252000,100,P,,0
50296000,3251900,115,P,@F,0
50296000,3251800,100,Q,@F,0
50296000,3251800,308,C,,0
50296000,3251700,100,P,@F,0
50296000,3251800,100,C,@F,0
50297000,3251800,100,P,@F,0
50297000,3251900,100,D,,0
50298000,3252000,200,Z,@F,0
50298000,3252000,100,Q,@F,0
50298000,3252500,100,Q,@F,0
50298000,3252000,100,K,@F,0
50298000,3251700,200,D,,0
50298000,3252000,100,K,@F,0
50299000,3252100,706,D,,0
50299000,3252000,100,D,,0
50300000,3252000,100,D,,0
50301000,3252500,200,K,@F,0
50301000,3252500,200,K,@F,0
50302000,3251900,100,D,,0
50303000,3252000,100,P,@F,0
50304000,3252000,100,D,,0
50304000,3252600,100,P,@F,0
50305000,3252000,100,P,,0
50305000,3251900,100,D,,0
50305000,3252500,100,J,,0
50305000,3252500,100,P,,0
50305000,3252700,100,P,@F,0
50305000,3252700,100,D,,0
50306000,3252800,100,Q,,0
50306000,3252400,100,D,,0
50306000,3252400,100,D,,0
50309000,3252700,100,D,@F,0
50309000,3252900,100,Q,,0
50309000,3252900,100,Q,,0
50310000,3252600,124,D,,0
50310000,3252400,125,D,,0
50310000,3252900,100,Q,@F,0
50310000,3252900,100,Q,@F,0
50310000,3252900,168,Q,@F,0
50310000,3252800,100,Z,,0
50310000,3252900,100,Q,@F,0
50310000,3252900,100,Q,@F,0
50310000,3252900,100,Q,@F,0
50311000,3252600,100,D,,0
50312000,3252800,100,K,,0
50312000,3252700,100,K,@F,0
50312000,3252900,100,Q,,0
50312000,3252900,100,Q,@F,0
50312000,3252900,200,D,,0
50313000,3261200,550,D,,0
50313000,3262800,550,D,@4,0
50315000,3252900,100,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252800,100,Z,,0
50315000,3252800,100,Z,,0
50315000,3252800,100,Z,,0
50315000,3252800,200,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252800,100,Z,,0
50315000,3252800,100,Z,,0
50315000,3252800,100,Z,,0
50315000,3252800,400,D,,0
50315000,3252900,100,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252800,100,Z,,0
50315000,3252900,100,Q,,0
50315000,3252900,100,Q,,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,100,Q,,0
50315000,3252900,100,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,100,Q,@F,0
50315000,3252900,200,Q,@F,0
50315000,3252900,200,Q,@F,0
50316000,3252900,100,Q,@F,0
50316000,3252900,100,Q,@F,0
50316000,3252900,100,Q,,0
50316000,3252900,100,Q,,0
50316000,3252900,100,Q,,0
50316000,3252600,100,P,,0
50316000,3252900,100,Q,,0
50316000,3252900,100,Q,@F,0
50316000,3252900,100,Q,,0
50316000,3252900,100,Q,,0
50316000,3253000,100,Q,@F,0
50316000,3253000,100,Q,,0
50316000,3252800,500,P,,0
50316000,3252800,200,P,,0
50316000,3252800,100,P,,0
50316000,3252800,100,P,,0
50316000,3252800,100,P,,0
50316000,3252800,100,P,@F,0
50316000,3253400,111,Q,@F,0
50316000,3253400,100,Q,@F,0
50316000,3253500,300,Q,@F,0
50316000,3252800,100,P,,0
50316000,3253800,100,Q,@F,0
50316000,3253700,100,Q,@F,0
50316000,3253900,100,Q,@F,0
50316000,3254000,100,Q,@F,0
50316000,3254000,100,Q,@F,0
50316000,3252800,100,J,,0
50316000,3253400,200,Q,,0
50316000,3252800,200,C,@F,0
50316000,3253000,445,C,@F,0
50316000,3253000,100,Z,,0
50316000,3253200,100,Z,,0
50316000,3253000,100,Z,,0
50316000,3252800,100,J,@F,0
50316000,3253000,200,D,,0
50316000,3253000,100,D,,0
50316000,3253000,200,C,@F,0
50316000,3252800,100,D,@F,0
50316000,3253000,100,D,,0
50316000,3253000,200,C,@F,0
50316000,3253000,100,Q,@F,0
50316000,3253000,200,Q,@F,0
50316000,3253000,100,Q,@F,0
50316000,3253000,200,D,,0
50316000,3252800,100,D,,0
50316000,3252600,100,Z,@F,0
50316000,3252900,100,Q,,0
50316000,3253000,200,D,,0
50316000,3253000,100,D,,0
50316000,3253000,100,D,,0
50316000,3253000,100,Q,,0
50316000,3252900,100,Z,,0
50316000,3253000,116,D,,0
50316000,3253000,100,Z,,0
50316000,3253000,100,D,,0
50316000,3253300,100,D,,0
50316000,3253400,100,D,@F,0
50316000,3252700,100,P,@F,0
50316000,3252600,299,P,@F,0
50316000,3253000,400,D,,0
50317000,3253000,100,Z,,0
50317000,3252900,100,Q,@F,0
50317000,3252900,100,Q,@F,0
50317000,3252900,100,Q,@F,0
50317000,3253000,100,P,,0
50317000,3253000,148,P,,0
50317000,3252900,100,P,,0
50317000,3253000,100,D,,0
50317000,3252900,100,P,,0
50317000,3252900,100,P,,0
50317000,3253000,100,D,,0
50317000,3252800,100,Z,,0
50317000,3252800,148,Z,,0
50317000,3252800,100,Z,,0
50317000,3253000,100,Q,@F,0
50317000,3253000,100,D,,0
50317000,3253000,100,D,,0
50317000,3253000,200,D,,0
50317000,3252800,200,D,,0
50317000,3253000,300,D,,0
50317000,3252800,100,D,,0
50317000,3253000,100,Q,@F,0
50317000,3253000,200,Q,@F,0
50317000,3253000,100,Q,@F,0
50318000,3252800,100,P,,0
50318000,3253000,100,Z,,0
50318000,3253000,100,P,,0
50318000,3253000,100,D,,0
50319000,3252900,100,D,,0
50319000,3253300,100,Q,@F,0
50319000,3252800,100,D,,0
50319000,3252800,128,D,,0
50320000,3253300,100,Q,,0
50321000,3252900,100,Q,,0
50321000,3252900,100,Q,@F,0
50321000,3252900,100,P,,0
50321000,3252900,100,P,,0
50321000,3253000,148,D,,0
50321000,3253500,100,D,,0
50321000,3253500,180,D,,0
50321000,3253500,100,D,,0
50322000,3261200,500,D,,0
50322000,3262800,500,D,@4,0
50323000,3252600,600,P,,0
50324000,3253500,1000,D,,0
50324000,3252900,200,D,,0
50324000,3253300,100,Q,@F,0
50324000,3253300,200,Q,@F,0
50325000,3253000,100,Z,,0
50325000,3252900,100,Z,,0
50326000,3253100,100,Z,,0
50326000,3252900,100,D,,0
50327000,3253000,100,P,,0
50328000,3253000,100,K,@F,0
50329000,3252600,100,Q,@F,0
50329000,3252400,1500,Q,@F,0
50329000,3252400,200,Q,@F,0
50329000,3252400,100,Q,,0
50329000,3252400,100,Q,,0
50329000,3252400,100,Q,,0
50329000,3252400,100,Q,@F,0
50329000,3252900,200,D,,0
50329000,3252900,100,P,@F,0
50329000,3252400,100,Q,@F,0
50329000,3252400,100,Q,@F,0
50329000,3252400,100,Q,@F,0
50330000,3252300,100,Z,,0
50330000,3252100,200,P,,0
50332000,3252400,100,Q,,0
50332000,3252400,100,P,,0
50336000,3252400,100,Q,@F,0
50337000,3252100,100,D,,0
50338000,3252400,100,Q,,0
50339000,3252400,100,Q,@F,0
50339000,3252500,100,P,,0
50343000,3252100,200,Q,@F,0
50343000,3252100,178,P,@F,0
50343000,3252100,100,P,@F,0
50343000,3252000,398,Q,,0
50343000,3252000,200,P,,0
50343000,3251900,100,Z,@F,0
50343000,3252000,100,Q,@F,0
50343000,3252000,100,Q,@F,0
50343000,3251800,500,Q,@F,0
50344000,3251800,500,Q,@F,0
50344000,3251800,100,Q,@F,0
50344000,3251800,100,D,,0
50344000,3251800,100,D,,0
50344000,3251900,200,D,,0
50345000,3251800,100,Q,@F,0
50345000,3252100,100,Q,@F,0
50345000,3252200,100,J,@F,0
50345000,3252200,100,D,,0
50345000,3252200,100,C,@F,0
50350000,3252100,100,Q,@F,0
50350000,3252000,100,D,,0
50352000,3252000,100,Q,@F,0
50352000,3252000,100,Q,@F,0
50352000,3251800,501,Q,@F,0
50353000,3251800,793,Q,@F,0
50353000,3251800,100,Q,@F,0
50353000,3251700,100,Q,@F,0
50353000,3251600,100,Q,@F,0
50353000,3251600,200,Q,@F,0
50353000,3251800,100,P,,0
50353000,3251800,100,P,@F,0
50353000,3251800,100,P,,0
50353000,3251500,100,Q,,0
50353000,3251600,100,P,,0
50353000,3251500,100,P,@F,0
50354000,3251500,100,P,@F,0
50354000,3251500,400,P,@F,0
50354000,3251900,200,D,,0
50355000,3251500,200,P,,0
50356000,3251600,100,Q,@F,0
50356000,3251800,100,Z,@F,0
50356000,3251800,300,D,,0
50356000,3251900,100,Q,@F,0
50356000,3251800,100,P,@F,0
50356000,3251800,100,P,@F,0
50356000,3251800,100,P,@F,0
50356000,3251800,100,P,,0
50356000,3251800,100,P,@F,0
50356000,3251800,100,P,@F,0
50356000,3251800,100,P,@F,0
50356000,3251800,100,P,@F,0
50357000,3252100,100,Q,@F,0
50358000,3251800,289,P,@F,0
50360000,3251800,200,P,@F,0
50360000,3251600,121,Q,,0
50360000,3251600,100,Q,@F,0
50360000,3251600,100,Q,@F,0
50360000,3251600,200,Q,@F,0
50360000,3251600,121,D,N,0
50360000,3251600,100,Q,@F,0
50360000,3251600,200,Q,@F,0
50360000,3251500,100,P,@F,0
50360000,3251500,100,P,@F,0
50360000,3251600,100,Q,,0
50360000,3251600,479,Q,,0
50360000,3251500,200,P,@F,0
50360000,3251400,200,K,@F,0
50362000,3251200,100,P,,0
50362000,3251000,100,X,@F,0
50362000,3251000,680,Q,@F,0
50362000,3251000,300,Q,@F,0
50362000,3251000,100,K,@F,0
50362000,3251200,400,P,@F,0
50362000,3251200,100,P,@F,0
50362000,3251000,605,Q,@F,0
50362000,3251000,200,Q,@F,0
50362000,3250900,100,Q,@F,0
50362000,3251000,100,P,,0
50363000,3251100,100,Z,@F,0
50363000,3251100,100,P,,0
50363000,3251100,100,Q,@F,0
50363000,3251000,100,Q,@F,0
50363000,3250600,802,D,,0
50364000,3251200,100,Z,@F,0
50364000,3251200,200,Q,@F,0
50364000,3251600,100,J,@F,0
50364000,3251000,100,B,@F,0
50364000,3250900,100,B,@F,0
50364000,3251600,100,Q,@F,0
50364000,3251500,100,Q,@F,0
50364000,3251000,100,Q,@F,0
50364000,3251100,100,Z,,0
50364000,3251600,100,P,@F,0
50365000,3250900,150,Q,@F,0
50365000,3250700,100,C,@F,0
50365000,3250700,100,Q,@F,0
50365000,3250700,100,D,,0
50365000,3250700,100,Z,@F,0
50365000,3250600,100,Z,@F,0
50365000,3250600,100,Z,@F,0
50365000,3250600,100,Q,@F,0
50365000,3250600,100,Q,@F,0
50365000,3250500,100,Q,@F,0
50365000,3250500,400,Q,@F,0
50365000,3250400,100,Q,@F,0
50365000,3250300,100,Z,@F,0
50365000,3250300,100,Q,@F,0
50365000,3250300,200,Q,@F,0
50365000,3250200,1100,K,@F,0
50365000,3250200,100,K,@F,0
50365000,3250200,100,Z,@F,0
50365000,3250800,100,K,@F,0
50365000,3250300,100,K,@F,0
50365000,3250300,100,K,@F,0
50365000,3250200,250,C,@F,0
50365000,3250300,100,Q,@F,0
50365000,3250300,100,Q,@F,0
50365000,3250200,100,Q,@F,0
50365000,3250200,100,Q,@F,0
50365000,3250100,300,D,,0
50365000,3250400,100,P,@F,0
50365000,3250300,100,P,@F,0
50366000,3250100,100,D,,0
50366000,3250500,100,K,,0
50366000,3250800,100,D,,0
50366000,3250100,100,D,@F,0
50366000,3250600,100,P,,0
50366000,3250300,100,D,,0
50366000,3250100,4060,D,,0
50366000,3250100,100,D,,0
50367000,3250100,100,Q,,0
50367000,3250300,100,Q,,0
50367000,3250100,100,D,,0
50367000,3250100,100,P,,0
50367000,3250900,150,D,,0
50367000,3250100,200,D,,0
50368000,3250100,200,D,,0
50368000,3250100,100,D,,0
50368000,3250100,700,D,,0
50368000,3250800,100,X,@F,0
50368000,3250700,100,Q,@F,0
50368000,3250800,100,J,@F,0
50368000,3250800,100,Q,@F,0
50368000,3250800,100,Q,@F,0
50369000,3250500,100,D,,0
50370000,3251300,100,D,,0
50370000,3250600,2000,D,,0
50371000,3250900,100,Q,@F,0
50371000,3251000,100,Q,@F,0
50371000,3251000,100,Q,,0
50371000,3250900,100,Z,,0
50371000,3251000,100,Z,,0
50371000,3251100,100,Z,,0
50371000,3251200,100,Z,,0
50371000,3251300,100,Z,,0
50371000,3250900,100,P,,0
50371000,3250600,100,P,,0
50371000,3250500,100,P,,0
50371000,3251200,1000,D,,0
50372000,3250500,200,Z,@F,0
50372000,3250400,100,Z,,0
50372000,3250300,100,Z,,0
50372000,3250400,100,P,,0
50372000,3250300,100,P,@F,0
50372000,3250300,400,P,@F,0
50372000,3250300,100,P,,0
50372000,3250300,200,P,@F,0
50372000,3250300,100,P,,0
50372000,3250300,100,P,@F,0
50372000,3250300,100,P,@F,0
50372000,3250300,100,P,,0
50372000,3250300,100,P,@F,0
50372000,3250300,200,P,@F,0
50372000,3250300,100,P,@F,0
50372000,3250300,100,P,@F,0
50373000,3250400,100,K,@F,0
50373000,3250300,100,P,,0
50373000,3250300,100,P,,0
50374000,3250400,184,Q,@F,0
50374000,3250400,100,Q,,0
50374000,3250400,100,Q,,0
50375000,3250500,300,D,,0
50375000,3250100,100,P,,0
50375000,3250100,100,P,,0
50376000,3250500,107,Z,,0
50376000,3250500,100,Z,,0
50376000,3250500,100,Z,,0
50376000,3250500,100,Z,,0
50376000,3250300,500,D,,0
50376000,3250600,100,Q,@F,0
50376000,3250200,100,Q,@F,0
50376000,3250200,100,P,@F,0
50377000,3250100,100,D,,0
50377000,3250000,304,Q,@F,0
50377000,3250100,100,P,@F,0
50377000,3250100,1700,P,@F,0
50377000,3250000,450,Q,@F,0
50377000,3250000,100,Q,@F,0
50377000,3250000,100,Q,@F,0
50377000,3250000,615,Q,@F,0
50377000,3250000,100,Q,@F,0
50377000,3250000,120,Q,@F,0
50377000,3250000,200,Q,@F,0
50377000,3250000,100,Q,@F,0
50377000,3250000,300,Q,@F,0
50377000,3250000,300,Q,@F,0
50377000,3250000,300,Q,@F,0
50377000,3250000,200,Q,@F,0
50377000,3250000,100,Q,@F,0
50377000,3250000,100,Q,@F,0
50377000,3250000,100,X,@F,0
50377000,3250000,200,Q,@F,0
50377000,3250000,100,Q,@F,0
50377000,3250000,200,Q,@F,0
50377000,3250000,200,Q,@F,0
50377000,3250000,3475,Q,,0
50377000,3250000,200,Q,,0
50377000,3250000,100,Q,,0
50377000,3250000,100,Q,,0
50377000,3250000,100,Q,,0
50377000,3250100,100,X,@F,0
50377000,3250000,300,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,300,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,250,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,200,P,,0
50377000,3250000,500,P,,0
50377000,3250000,500,P,,0
50377000,3250000,1000,P,,0
50377000,3250000,100,P,,0
50377000,3250000,300,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,200,P,,0
50377000,3250000,152,P,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,285,P,,0
50377000,3250000,199,K,,0
50377000,3250000,100,P,,0
50377000,3250000,200,K,,0
50377000,3250000,100,Q,,0
50377000,3250000,500,K,,0
50377000,3250000,100,K,,0
50377000,3250000,100,K,,0
50377000,3250000,100,K,,0
50377000,3250000,200,K,,0
50377000,3250000,300,K,,0
50377000,3250000,100,D,@F,0
50377000,3250000,100,D,@F,0
50377000,3250000,115,D,@F,0
50377000,3249900,100,Q,@F,0
50377000,3250000,300,C,@F,0
50377000,3250000,615,C,@F,0
50377000,3250000,100,C,@F,0
50377000,3250000,100,C,@F,0
50377000,3250000,300,C,@F,0
50377000,3250000,192,C,@F,0
50377000,3250000,100,C,@F,0
50377000,3250000,100,C,@F,0
50377000,3250000,700,D,,0
50377000,3250000,100,P,,0
50377000,3250000,100,P,,0
50377000,3250000,790,P,,0
50377000,3250000,100,P,,0
50377000,3250000,300,P,,0
50377000,3250000,200,P,,0
50377000,3250000,222,P,@F,0
50377000,3250000,278,P,,0
50377000,3250000,100,D,@F,0
50377000,3250000,200,D,,0
50377000,3249400,500,Q,@F,0
50377000,3249500,497,Q,,0
50377000,3249500,100,Q,,0
50377000,3249500,100,Z,,0
50377000,3249400,500,Q,@F,0
50377000,3249400,100,K,@F,0
50377000,3249400,290,Q,@F,0
50377000,3249400,200,Q,@F,0
50377000,3249600,100,P,,0
50377000,3249500,100,P,,0
50377000,3249600,200,P,,0
50377000,3249600,100,P,,0
50377000,3249600,100,P,,0
50377000,3249500,100,K,,0
50377000,3249500,100,K,@F,0
50377000,3249500,100,K,,0
50377000,3249400,310,Q,@F,0
50377000,3249300,100,Z,@F,0
50377000,3249500,100,K,@F,0
50377000,3249500,100,K,,0
50378000,3249300,100,Q,@F,0
50378000,3249300,300,Q,@F,0
50378000,3249100,100,Q,@F,0
50378000,3249000,100,Q,@F,0
50378000,3249000,100,Q,@F,0
50378000,3249000,100,Z,@F,0
50378000,3249000,100,J,@F,0
50378000,3248900,100,Q,@F,0
50378000,3249300,100,D,,0
50378000,3249200,100,P,@F,0
50378000,3249200,100,P,@F,0
50378000,3248800,200,Q,@F,0
50378000,3248800,131,Q,@F,0
50378000,3248800,100,Q,@F,0
50378000,3248800,100,Q,@F,0
50378000,3248800,200,Q,@F,0
50378000,3248700,100,Q,@F,0
50378000,3248700,100,Q,@F,0
50378000,3248700,200,Q,@F,0
50378000,3248800,100,Z,,0
50378000,3248800,100,Q,@F,0
50378000,3248800,150,Q,@F,0
50378000,3248800,100,D,,0
50378000,3248700,100,Q,@F,0
50378000,3248700,100,Q,@F,0
50378000,3248400,100,Q,@F,0
50378000,3248400,100,Q,@F,0
50378000,3248300,349,K,@F,0
50378000,3248200,100,Q,,0
50378000,3248200,100,Q,@F,0
50378000,3248200,100,Q,@F,0
50378000,3248200,100,Q,,0
50378000,3248300,100,X,@F,0
50378000,3248300,100,Q,@F,0
50378000,3248100,100,D,,0
50378000,3248400,100,C,@F,0
50378000,3248800,100,P,,0
50378000,3248600,100,P,@F,0
50378000,3248600,100,P,@F,0
50378000,3248400,100,P,,0
50378000,3248300,100,P,,0
50378000,3248300,299,P,@F,0
50378000,3248200,100,Q,@F,0
50378000,3248200,100,Q,@F,0
50378000,3248200,100,D,,0
50378000,3248000,100,D,,0
50378000,3248000,100,D,,0
50378000,3248000,100,X,@F,0
50378000,3248000,395,Q,@F,0
50378000,3248000,100,D,,0
50378000,3248500,100,P,,0
50378000,3248600,100,P,,0
50378000,3248000,300,D,,0
50378000,3248000,249,D,,0
50378000,3248000,100,D,,0
50378000,3248000,400,D,,0
50378000,3248000,100,D,,0
50378000,3248000,100,D,,0
50378000,3248200,100,Q,@F,0
50378000,3248200,100,Q,@F,0
50378000,3248100,100,Q,@F,0
50378000,3248000,605,Q,@F,0
50379000,3248000,100,Q,@F,0
50379000,3250600,100,D,,0
50379000,3248100,100,Q,@F,0
50379000,3247800,400,Q,@F,0
50379000,3247800,100,Z,@F,0
50379000,3247800,100,D,,0
50379000,3247800,483,P,@F,0
50379000,3247800,117,P,@F,0
50379000,3248000,900,D,,0
50379000,3248000,125,D,,0
50379000,3247800,100,Z,,0
50379000,3247900,100,Z,,0
50379000,3250500,900,D,,0
50379000,3248800,100,D,,0
50379000,3248000,200,D,,0
50379000,3247600,100,P,@F,0
50379000,3247600,113,P,@F,0
50379000,3247800,100,P,,0
50379000,3247900,100,P,,0
50379000,3247900,300,D,,0
50379000,3248500,100,Q,,0
50379000,3248500,100,Q,,0
50379000,3248500,100,J,,0
50379000,3248500,100,J,,0
50380000,3248500,100,D,,0
50380000,3248500,300,D,,0
50380000,3248800,100,Q,@F,0
50380000,3248500,100,D,@F,0
50380000,3249100,100,K,@F,0
50380000,3248000,100,D,,0
50380000,3248400,100,Q,@F,0
50380000,3248100,369,Q,@F,0
50380000,3247600,100,Q,@F,0
50380000,3248000,100,P,@F,0
50380000,3248000,139,P,@F,0
50380000,3248000,100,P,@F,0
50380000,3248000,200,P,@F,0
50380000,3248000,100,P,@F,0
50380000,3248000,100,P,@F,0
50380000,3248000,200,P,@F,0
50380000,3248000,100,P,@F,0
50380000,3248000,790,P,@F,0
50380000,3248000,100,P,@F,0
50381000,3248500,200,D,@F,0
50381000,3248500,800,P,,0
50381000,3248600,100,D,,0
50381000,3247800,100,Y,@F,0
50381000,3247800,100,P,@F,0
50381000,3247700,100,D,,0
50381000,3247700,700,D,,0
50381000,3247700,200,Q,@F,0
50381000,3247700,500,D,,0
50381000,3247700,200,D,,0
50382000,3247600,100,Q,@F,0
50382000,3247600,400,D,,0
50382000,3247600,277,P,@F,0
50382000,3247600,106,P,@F,0
50383000,3247500,100,Y,@F,0
50383000,3247700,236,Q,@F,0
50383000,3247500,100,Q,,0
50383000,3247500,131,Q,@F,0
50383000,3247500,340,Q,@F,0
50383000,3247400,100,Q,@F,0
50383000,3247700,100,Z,,0
50383000,3247200,100,D,@F,0
50383000,3247800,100,D,,0
50383000,3247200,100,Q,@F,0
50383000,3247200,200,D,@F,0
50383000,3247000,100,Z,,0
50383000,3247200,100,P,@F,0
50383000,3246900,100,Q,@F,0
50383000,3246900,100,D,,0
50383000,3247300,100,P,,0
50383000,3247000,100,D,,0
50383000,3246900,100,Q,@F,0
50383000,3247600,300,D,,0
50384000,3246700,200,P,@F,0
50384000,3246600,100,P,@F,0
50384000,3246400,100,P,@F,0
50384000,3246300,100,P,@F,0
50384000,3246100,100,P,@F,0
50384000,3246100,200,D,,0
50384000,3246600,100,D,,0
50384000,3246600,100,X,@F,0
50384000,3246600,100,Q,@F,0
50384000,3246600,100,K,,0
50384000,3247100,100,Z,,0
50384000,3247300,200,Z,,0
50384000,3247300,100,P,,0
50384000,3247200,100,D,,0
50384000,3247200,100,Q,@F,0
50384000,3247200,100,C,@F,0
50384000,3247200,100,C,@F,0
50384000,3246400,100,D,,0
50385000,3246800,100,Q,@F,0
50385000,3246800,100,Q,@F,0
50385000,3246800,100,D,@F,0
50385000,3247300,100,Z,@F,0
50385000,3246700,100,Q,@F,0
50385000,3246600,100,Q,@F,0
50385000,3246800,100,D,,0
50385000,3247400,100,D,,0
50385000,3246800,100,C,@F,0
50385000,3247300,100,P,,0
50385000,3247800,106,D,,0
50385000,3246800,100,Z,,0
50385000,3246800,100,Q,,0
50385000,3246900,100,Q,,0
50385000,3246900,100,K,@F,0
50385000,3247200,100,Q,@F,0
50385000,3247500,100,X,@F,0
50386000,3246900,100,K,@F,0
50386000,3247200,100,Q,@F,0
50386000,3247200,100,Q,@F,0
50387000,3246500,100,B,@F,0
50387000,3246500,100,X,@F,0
50387000,3246600,100,Q,@F,0
50387000,3246500,100,Q,@F,0
50387000,3246800,100,Q,,0
50387000,3247100,100,P,,0
50388000,3246700,100,Q,,0
50388000,3246200,100,Q,@F,0
50388000,3246500,100,Q,@F,0
50388000,3246100,100,X,@F,0
50388000,3246100,100,P,@F,0
50388000,3246100,100,Z,@F,0
50388000,3246200,100,Q,,0
50388000,3246300,100,Z,@F,0
50388000,3246100,500,D,,0
50388000,3246100,300,D,,0
50388000,3246100,100,D,,0
50388000,3246300,100,P,,0
50388000,3246200,100,P,,0
50388000,3246200,100,P,,0
50388000,3246100,300,P,,0
50388000,3246100,100,D,,0
50389000,3246100,1000,D,,0
50389000,3246100,1150,D,,0
50389000,3246100,100,D,,0
50389000,3246100,153,D,,0
50389000,3246100,130,D,,0
50389000,3246300,100,Z,,0
50389000,3246500,200,D,,0
50390000,3246100,100,Z,,0
50390000,3246100,320,P,@F,0
50390000,3245600,100,D,,0
50390000,3246200,100,Q,@F,0
50390000,3246300,100,Q,@F,0
50391000,3246000,481,Q,@F,0
50391000,3246000,169,Q,@F,0
50391000,3246300,100,P,,0
