44423000,115200,100,D,@,0
44423000,115200,100,D,@,0
44423000,115200,100,D,@,0
44423000,115200,100,D,@,0
44423000,115100,200,N,@,0
44424000,115200,100,Y,@,0
44424000,115200,100,Y,@,0
44424000,115200,100,D,@,0
44424000,115200,200,D,@,0
44425000,115200,100,D,@,0
44432000,115200,100,Z,@,0
44432000,115100,100,D,@,0
44438000,115200,100,D,@,0
44444000,115200,100,D,@,0
44446000,115100,300,B,@,0
44446000,115100,300,B,@,0
44446000,115100,300,B,@,0
44446000,115100,200,B,@,0
44446000,115100,500,B,@,0
44446000,115100,100,Y,@,0
44446000,115100,100,Y,@,0
44446000,115100,100,Y,@,0
44446000,115100,200,Y,@,0
44446000,115100,500,Y,@,0
44446000,115100,100,T,F,0
44446000,115100,100,T,F,0
44446000,115100,100,X,@,0
44446000,115100,1400,T,F,0
44446000,115100,200,T,F,0
44446000,115100,100,X,@,0
44446000,115100,100,T,F,0
44446000,115100,100,T,F,0
44446000,115100,100,T,F,0
44446000,115100,200,T,F,0
44446000,115100,300,T,F,0
44446000,115100,200,X,F,0
44446000,115100,100,Y,@,0
44446000,115100,100,N,@,0
44446000,115100,200,Y,@,0
44446000,115100,200,T,F,0
44446000,115100,200,T,F,0
44446000,115100,200,Z,@,0
44446000,115100,152,T,F,0
44446000,115100,100,Z,@,0
44446000,115100,300,T,F,0
44446000,115100,100,N,@,0
44446000,115100,100,Z,F,0
44446000,115100,300,Z,F,0
44446000,115100,350,Z,F,0
44446000,115100,200,N,@,0
44446000,115100,200,T,F,0
44446000,115100,100,T,F,0
44446000,115100,100,T,F,0
44446000,115100,258,Z,F,0
44446000,115100,100,T,F,0
44446000,115100,100,Z,F,0
44446000,115100,100,T,F,0
44446000,115100,142,Z,F,0
44446000,115100,100,K,@,0
44446000,115100,100,Z,F,0
44446000,115100,100,Z,F,0
44446000,115100,100,K,@,0
44446000,115100,100,J,@,0
44446000,115100,500,J,@,0
44446000,115100,200,N,@,0
44446000,115100,200,K,F,0
44446000,115100,600,N,@,0
44446000,115100,355,K,F,0
44446000,115100,200,K,F,0
44446000,115100,100,J,@,0
44446000,115100,100,J,@,0
44446000,115100,100,K,F,0
44446000,115100,100,D,@,0
44446000,115100,100,D,@,0
44446000,115100,100,K,F,0
44446000,115100,100,K,F,0
44446000,115100,108,K,F,0
44446000,115100,100,P,@,0
44446000,115100,200,P,F,0
44446000,115100,300,P,F,0
44446000,115100,300,P,@,0
44446000,115100,100,P,@,0
44446000,115100,1000,P,@,0
44446000,115100,200,P,@,0
44446000,115100,100,P,@,0
44446000,115100,600,P,@,0
44446000,115100,500,P,@,0
44446000,115100,300,P,@,0
44446000,115100,1000,P,@,0
44446000,115100,100,P,@,0
44446000,115100,700,P,@,0
44446000,115100,100,K,F,0
44446000,115100,100,D,@,0
44446000,115100,100,D,@,0
44446000,115100,100,D,@,0
44446000,115100,200,T,F,0
44446000,115100,100,T,F,0
44446000,115100,200,T,F,0
44446000,115100,100,D,@,0
44446000,115100,100,D,@,0
44446000,115100,150,K,F,0
44446000,115100,500,D,@,0
44446000,115100,110,D,@,0
44446000,115100,200,D,@,0
44446000,115100,1000,T,F,0
44446000,115100,200,T,F,0
44446000,115100,1500,T,F,0
44446000,115100,100,D,@,0
44447000,115100,400,Z,@,0
44448000,115100,100,D,@,0
44448000,115100,200,Z,@,0
44448000,115100,3535,K,@,0
44448000,115100,200,K,@,0
44448000,115100,2265,K,@,0
44448000,115100,1600,K,F,0
44449000,115100,100,Y,@,0
44453000,115100,300,Z,@,0
44453000,115100,100,T,@,0
44453000,115100,100,T,@,0
44453000,115100,100,P,@,0
44453000,115100,100,P,@,0
44453000,115100,100,Z,@,0
44453000,115100,100,Z,@,0
44454000,115100,100,P,@,0
44454000,115100,100,P,@,0
44454000,115100,100,T,@,0
44454000,115100,100,T,@,0
44454000,115100,100,P,@,0
44454000,115100,100,Z,@,0
44457000,115100,200,D,@,0
44462000,115100,500,D,@,0
44463000,115000,100,N,@,0
44467000,115100,200,D,@,0
44467000,115100,525,N,@,0
44469000,115100,200,D,@,0
44484000,115000,100,N,@,0
44485000,115000,100,B,@,0
44485000,115000,200,B,@,0
44485000,115000,200,B,@,0
44485000,115000,500,D,@,0
44488000,115100,100,D,@,0
44488000,115100,100,D,@,0
44488000,115100,100,D,@,0
44488000,115100,100,D,@,0
44491000,115100,100,T,@,0
44494000,115100,100,D,@,0
44497000,115000,100,D,@,0
44498000,115000,100,Y,@,0
44498000,115000,100,Y,@,0
44498000,115000,200,Y,@,0
44498000,115000,200,Y,@,0
44498000,115000,500,Y,@,0
44498000,115000,100,Y,@,0
44498000,115000,100,Y,@,0
44498000,115000,300,Y,@,0
44498000,115000,100,Y,@,0
44498000,115000,100,Y,@,0
44498000,115000,100,Y,@,0
44498000,115000,300,B,@,0
44498000,115000,300,B,@,0
44498000,115000,100,B,@,0
44498000,115000,300,B,F,0
44498000,115000,100,B,F,0
44498000,115100,100,P,@,0
44498000,115000,200,D,@,0
44498000,115000,100,D,@,0
44498000,115000,300,D,@,0
44498000,115000,1100,D,@,0
44499000,115000,100,D,@,0
44499000,115000,100,D,@,0
44499000,115000,300,D,@,0
44500000,115000,100,D,@,0
44500000,115000,100,D,@,0
44504000,115000,5000,D,@,0
44504000,115000,500,D,@,0
44509000,115000,100,D,@,0
44509000,115000,100,D,@,0
44512000,115000,100,Y,@,0
44512000,115000,200,Y,@,0
44512000,115000,100,J,@,0
44512000,115000,400,J,F,0
44512000,115000,100,J,F,0
44512000,115000,300,T,F,0
44512000,115000,200,T,F,0
44512000,115000,100,T,F,0
44512000,115000,200,T,F,0
44512000,115000,490,J,F,0
44512000,115000,510,J,@,0
44512000,115000,200,J,@,0
44512000,115000,190,J,@,0
44513000,115000,100,P,F,0
44522000,115000,2000,N,@,0
44525000,115100,200,D,@,0
44537000,115000,100,D,@,0
44544000,115000,100,D,@,0
44544000,115000,100,D,@,0
44544000,115000,100,D,@,0
44544000,115000,100,D,@,0
44548000,115000,200,Y,@,0
44548000,115000,100,Y,@,0
44548000,115000,200,Y,@,0
44549000,115000,100,D,@,0
44549000,115000,200,D,@,0
44549000,115000,1000,D,@,0
44549000,115000,400,D,@,0
44549000,115000,400,D,@,0
44549000,115000,1000,D,@,0
44549000,115000,1000,D,@,0
44549000,115000,200,D,@,0
44549000,115000,300,D,@,0
44549000,115000,600,D,@,0
44549000,115000,500,D,@,0
44555000,115000,100,N,@,0
44556000,115000,6400,D,@,0
44556000,115000,100,D,@,0
44559000,115100,500,J,@,0
44559000,115100,200,D,@,0
44559000,115100,100,D,@,0
44559000,115100,100,D,@,0
44559000,115100,100,D,@,0
44560000,115100,300,D,@,0
44561000,115100,300,D,@,0
44561000,115100,1800,D,@,0
44563000,115000,395,D,@,0
44565000,115100,100,T,F,0
44572000,115100,200,D,@,0
44574000,115100,1000,D,@,0
44575000,115100,100,T,@,0
44575000,115100,100,D,@,0
44584000,115100,200,D,@,0
44586000,115100,1000,D,@,0
44587000,115100,1000,D,@,0
44595000,115100,100,D,@,0
44606000,115000,200,D,@,0
44606000,115000,200,Y,@,0
44606000,115000,200,Y,@,0
44606000,115000,100,Y,@,0
44606000,115000,100,Y,@,0
44606000,115000,100,Y,@,0
44606000,115000,300,Y,@,0
44606000,115000,100,Y,@,0
44606000,115000,100,Y,@,0
44606000,115000,100,Y,@,0
44606000,115000,100,B,F,0
44606000,115000,200,B,F,0
44606000,115000,100,B,@,0
44606000,115000,300,B,@,0
44606000,115000,200,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,400,D,@,0
44606000,115000,100,D,@,0
44606000,115000,400,D,@,0
44606000,115000,500,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,100,D,@,0
44606000,115000,400,D,@,0
44606000,115000,400,D,@,0
44606000,115000,300,D,@,0
44608000,115000,100,D,@,0
44608000,115000,1100,D,@,0
44608000,115000,200,D,@,0
44608000,115000,500,D,@,0
44611000,115000,400,D,F,0
44612000,115100,1000,D,@,0
44617000,115000,1000,D,@,0
44618000,115000,200,J,F,0
44622000,115100,200,D,@,0
44625000,115100,100,D,@,0
44647000,115000,100,N,@,0
44652000,115100,100,D,@,0
44656000,115000,200,D,@,0
44656000,115100,1000,D,@,0
44656000,115100,100,D,@,0
44657000,115000,5800,D,@,0
44658000,115100,3000,D,@,0
44660000,115100,100,D,@,0
44660000,115100,1000,D,@,0
44662000,115100,100,D,@,0
44662000,115000,200,X,@,0
44662000,115000,900,N,@,0
44662000,115000,500,J,@,0
44662000,115000,825,N,@,0
44662000,115000,800,P,F,0
44662000,115000,100,P,F,0
44662000,115000,1225,P,F,0
44662000,115000,400,P,F,0
44662000,115000,650,P,F,0
44662000,115000,182,P,F,0
44663000,115000,500,N,@,0
44664000,115000,500,N,@,0
44664000,115100,100,D,@,0
44664000,115100,100,D,@,0
44671000,115000,200,N,@,0
44676000,115100,300,D,@,0
44676000,115100,200,D,@,0
44686000,115000,100,K,@,0
44686000,115000,200,K,@,0
44686000,115000,378,K,@,0
44686000,115000,122,K,@,0
44697000,115100,180,D,@,0
44697000,115100,600,D,@,0
44704000,115100,125,D,@,0
44706000,115000,1457,D,@,0
44706000,115000,100,Y,@,0
44706000,115100,200,D,@,0
44707000,115000,200,D,@,0
44707000,115000,1843,D,@,0
44707000,115000,100,D,@,0
44709000,115000,100,D,@,0
44709000,115000,100,D,@,0
44713000,115100,300,D,@,0
44713000,115100,100,D,@,0
44713000,115100,100,D,@,0
44713000,115100,100,D,@,0
44713000,115100,200,D,@,0
44713000,115100,100,D,@,0
44713000,115100,100,D,@,0
44713000,115100,900,D,@,0
44713000,115100,900,D,@,0
44713000,115100,500,D,@,0
44713000,115100,400,D,@,0
44720000,115000,100,Y,F,0
44720000,115000,100,Y,F,0
44720000,115000,500,J,F,0
44720000,115000,200,J,F,0
44720000,115000,700,J,F,0
44724000,115000,7500,D,@,0
44726000,115100,400,D,@,0
44735000,115000,100,N,@,0
44736000,115100,700,D,@,0
44737000,115100,300,D,@,0
44739000,115100,200,D,@,0
44743000,115100,300,D,@,0
44747000,115100,100,Y,@,0
44747000,115100,100,Y,@,0
44748000,115000,300,D,@,0
44749000,115100,200,D,@,0
44749000,115100,100,D,@,0
44749000,115100,200,D,@,0
44750000,115100,100,Y,@,0
44751000,115100,100,P,@,0
44760000,115000,100,P,F,0
44760000,115100,3000,D,@,0
44767000,115000,100,D,@,0
44769000,115000,100,D,@,0
44773000,115000,100,D,@,0
44774000,115100,200,D,@,0
44778000,115100,100,D,@,0
44784000,115100,100,D,@,0
44789000,115100,200,D,@,0
44790000,115000,100,D,@,0
44790000,115000,100,D,@,0
44790000,115000,100,D,@,0
44790000,115000,100,D,@,0
44790000,115100,750,D,@,0
44790000,115100,100,B,F,0
44790000,115100,500,B,F,0
44790000,115100,100,Y,@,0
44790000,115100,100,D,@,0
44790000,115100,100,D,@,0
44791000,115000,200,Y,@,0
44792000,115000,100,D,@,0
44806000,115100,200,D,@,0
44807000,115000,100,N,@,0
44809000,115100,1100,D,@,0
44810000,115100,100,B,F,0
44810000,115000,100,T,@,0
44810000,115000,100,Z,@,0
44810000,115000,100,T,@,0
44810000,115000,100,Z,@,0
44810000,115000,100,T,@,0
44810000,115000,100,Z,@,0
44810000,115000,100,T,@,0
44810000,115000,100,T,@,0
44810000,115000,100,D,@,0
44810000,115000,100,D,@,0
44810000,115000,100,D,@,0
44822000,115000,100,B,@,0
44823000,115100,200,D,@,0
44845000,115000,150,D,@,0
44856000,115100,300,D,@,0
44858000,115100,500,D,@,0
44864000,115000,100,D,@,0
44870000,115100,100,T,@,0
44872000,115000,100,D,@,0
44872000,115000,100,D,@,0
44873000,115100,100,Y,@,0
44873000,115100,200,D,@,0
44873000,115100,200,D,@,0
44873000,115100,100,D,@,0
44873000,115100,200,D,@,0
44883000,115100,100,D,@,0
44883000,115100,100,D,@,0
44883000,115100,100,D,@,0
44883000,115100,200,D,@,0
44883000,115100,100,T,@,0
44883000,115100,100,P,@,0
44883000,115100,100,Z,@,0
44883000,115100,100,Z,@,0
44883000,115100,100,Z,@,0
44883000,115100,100,P,@,0
44884000,115100,200,D,@,0
44884000,115100,200,D,@,0
44885000,115100,525,D,@,0
44888000,115100,100,D,@,0
44888000,115100,200,D,@,0
44893000,115100,100,T,@,0
44895000,115000,100,D,@,0
44895000,115000,150,D,@,0
44895000,115000,100,N,@,0
44896000,115000,200,D,@,0
44898000,115100,200,D,@,0
44898000,115100,100,Z,@,0
44898000,115100,100,Z,@,0
44898000,115100,100,P,@,0
44899000,115100,100,Z,@,0
44904000,115000,100,D,@,0
44909000,115100,100,D,@,0
44926000,115100,100,T,F,0
44928000,115100,200,D,@,0
44933000,115000,100,D,@,0
44936000,115100,171,D,@,0
44937000,115100,600,N,@,0
44941000,115100,100,D,@,0
44941000,115100,100,D,@,0
44941000,115100,100,D,@,0
44941000,115100,200,D,@,0
44943000,115000,100,D,@,0
44943000,115000,3000,D,@,0
44943000,115000,200,D,@,0
44945000,115100,100,D,@,0
44946000,115100,100,J,@,0
44957000,115000,200,D,@,0
44957000,115000,300,D,@,0
44958000,115100,100,D,@,0
44965000,115000,100,D,@,0
44965000,115000,100,Y,@,0
44966000,115100,200,D,@,0
44971000,115100,110,D,@,0
44978000,115100,100,D,@,0
44980000,115100,300,D,@,0
44980000,115100,100,D,@,0
44980000,115100,200,D,@,0
44980000,115100,400,D,@,0
44980000,115100,500,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,400,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44980000,115100,100,D,@,0
44987000,115000,100,N,@,0
44987000,115000,200,D,@,0
44987000,115000,100,D,@,0
44987000,115000,100,D,@,0
44987000,115000,100,D,@,0
44988000,115100,100,D,@,0
44990000,115100,100,D,@,0
44990000,115100,100,Z,@,0
44994000,115100,100,T,@,0
44994000,115100,300,D,@,0
44995000,115000,200,D,@,0
44996000,115000,200,D,@,0
44998000,115100,100,D,@,0
44999000,115000,100,D,@,0
45003000,115100,100,D,@,0
45003000,115100,100,D,@,0
45004000,115100,700,D,@,0
45010000,115100,100,Z,@,0
45011000,115000,100,D,@,0
45013000,115000,100,P,F,0
45017000,115100,200,D,@,0
45022000,115100,2000,D,@,0
45023000,115100,700,B,@,0
45023000,115100,300,B,@,0
45023000,115100,100,Y,@,0
45023000,115100,100,Y,@,0
45023000,115100,100,D,@,0
45023000,115100,100,D,@,0
45023000,115100,300,D,@,0
45027000,115100,200,D,@,0
45033000,115000,200,D,@,0
45033000,115000,100,D,@,0
45036000,115000,200,D,@,0
45038000,115000,100,D,@,0
45044000,115000,100,D,@,0
45044000,115000,100,D,@,0
45046000,115100,200,D,@,0
45046000,115100,300,D,@,0
45046000,115100,300,D,@,0
45046000,115100,200,D,@,0
45050000,115100,100,B,F,0
45050000,115100,300,B,F,0
45050000,115100,100,B,F,0
45050000,115100,100,B,F,0
45054000,115000,200,D,@,0
45054000,115100,500,D,@,0
45055000,115000,100,N,@,0
45067000,115000,300,B,F,0
45067000,115000,100,B,F,0
45067000,115000,200,Y,F,0
45067000,115000,100,Y,F,0
45067000,115000,100,Y,F,0
45067000,115000,100,Y,F,0
45067000,115000,100,Y,F,0
45067000,115000,100,Y,F,0
45067000,115000,795,J,@,0
45067000,115000,100,J,@,0
45067000,115000,600,N,@,0
45067000,115000,300,J,@,0
45067000,115000,105,J,@,0
45067000,115100,200,D,@,0
45070000,115000,100,D,@,0
45070000,115000,100,D,@,0
45070000,115000,100,D,@,0
45070000,115000,100,D,@,0
45070000,115000,100,D,@,0
45070000,115000,100,D,@,0
45071000,115100,200,D,@,0
45074000,115000,100,P,@,0
45075000,115100,200,D,@,0
45079000,115000,100,N,@,0
45081000,115100,200,Z,@,0
45082000,115100,250,D,@,0
45089000,115100,100,Y,@,0
45089000,115100,100,Y,@,0
45089000,115100,200,Y,@,0
45089000,115100,100,Y,@,0
45089000,115100,100,Y,@,0
45096000,115100,100,P,@,0
45096000,115100,100,Z,@,0
45101000,115100,200,D,@,0
45101000,115100,100,Z,@,0
45102000,115100,100,D,@,0
45102000,115100,100,D,@,0
45102000,115100,100,D,@,0
45102000,115100,100,D,@,0
45102000,115100,200,D,@,0
45107000,115100,100,D,@,0
45107000,115100,100,Z,@,0
45107000,115100,100,Z,@,0
45107000,115100,100,Z,@,0
45107000,115100,100,P,@,0
45108000,115100,100,Z,@,0
45108000,115100,100,P,@,0
45109000,115100,300,D,@,0
45109000,115100,100,D,@,0
45110000,115100,200,D,@,0
45111000,115100,500,D,@,0
45111000,115100,100,Z,@,0
45112000,115100,100,D,@,0
45112000,115100,100,D,@,0
45112000,115100,100,D,@,0
45112000,115100,100,D,@,0
45116000,115000,300,D,@,0
45119000,115000,200,D,@,0
45127000,115100,200,D,@,0
45145000,115100,100,T,@,0
45155000,115000,400,D,@,0
45155000,115000,400,D,@,0
45155000,115000,600,D,@,0
45155000,115000,600,D,@,0
45155000,115000,4000,D,@,0
45156000,115100,100,D,@,0
45163000,115000,300,D,@,0
45163000,115000,300,D,@,0
45165000,115000,100,D,@,0
45165000,115000,100,D,@,0
45166000,115100,150,D,@,0
45171000,115100,100,T,@,0
45172000,115100,100,D,@,0
45175000,115000,100,N,@,0
45177000,115100,300,D,@,0
45177000,115000,100,D,@,0
45189000,115000,100,D,@,0
45189000,115000,100,D,@,0
45189000,115000,100,D,@,0
45196000,115100,200,D,@,0
45196000,115100,100,D,@,0
45199000,115100,115,D,@,0
45213000,115100,300,D,@,0
45213000,115100,300,D,@,0
45213000,115100,400,D,@,0
45219000,115000,400,D,@,0
45219000,115000,100,D,@,0
45219000,115000,100,D,@,0
45220000,115100,280,D,@,0
45222000,115000,100,D,@,0
45227000,115100,100,D,@,0
45232000,115100,100,D,@,0
45233000,115100,1000,D,@,0
45236000,115100,100,D,@,0
45250000,115100,100,D,@,0
45251000,115100,5000,D,@,0
45255000,115100,100,D,@,0
45257000,115000,100,P,F,0
45257000,115100,200,D,@,0
45258000,115000,100,D,@,0
45258000,115000,400,D,@,0
45258000,115000,100,D,@,0
45260000,115100,100,T,@,0
45267000,115000,100,N,@,0
45272000,115100,500,D,@,0
45272000,115100,500,D,@,0
45272000,115100,400,D,@,0
45272000,115100,300,D,@,0
45272000,115100,100,D,@,0
45272000,115100,200,D,@,0
45272000,115100,400,D,@,0
45277000,115000,100,D,@,0
45277000,115000,100,D,@,0
45277000,115000,100,D,@,0
45277000,115000,100,D,@,0
45277000,115000,100,D,@,0
45277000,115000,100,D,@,0
45281000,115100,100,D,@,0
45281000,115100,200,D,@,0
45281000,115100,200,D,@,0
45287000,115100,100,T,F,0
45297000,115100,100,D,@,0
45297000,115100,100,D,@,0
45303000,115100,200,D,@,0
45318000,115000,100,D,@,0
45320000,115100,100,B,F,0
45320000,115100,400,B,F,0
45324000,115100,100,D,@,0
45324000,115100,100,D,@,0
45325000,115100,300,D,@,0
45332000,115100,250,D,@,0
45337000,115100,100,D,@,0
45337000,115100,200,D,@,0
45337000,115100,200,D,@,0
45342000,115100,100,D,@,0
45347000,115100,1000,D,@,0
45348000,115000,300,D,@,0
45348000,115000,9700,D,@,0
45348000,115000,100,D,@,0
45348000,115000,100,D,@,0
45349000,115000,100,D,@,0
45349000,115000,100,D,@,0
45352000,115000,500,D,@,0
45353000,115100,300,D,@,0
45355000,115000,100,B,@,0
45355000,115000,100,T,@,0
45355000,115000,100,K,@,0
45355000,115000,100,J,@,0
45355000,115000,100,T,@,0
45355000,115000,200,Y,@,0
45355000,115000,100,Y,@,0
45355000,115000,300,Y,@,0
45355000,115000,100,K,@,0
45355000,115000,100,K,@,0
45355000,115100,4000,N,@,0
45356000,115000,100,P,@,0
45356000,115000,100,P,@,0
45356000,115000,500,D,@,0
45356000,115000,100,D,@,0
45356000,115000,100,D,@,0
45359000,115000,100,Y,F,0
45359000,115000,200,Y,F,0
45359000,115000,200,Y,F,0
45359000,115000,100,Y,F,0
45359000,115000,100,D,F,0
45359000,115000,100,D,F,0
45359000,115000,500,D,F,0
45359000,115000,100,N,@,0
45360000,115100,3355,D,@,0
45360000,115000,100,D,@,0
45360000,115000,200,D,@,0
45363000,115100,100,D,@,0
45365000,115000,100,D,@,0
45365000,115000,100,D,@,0
45365000,115000,100,D,@,0
45368000,115000,1077,Z,F,0
45368000,115000,250,Z,F,0
45368000,115000,700,Z,F,0
45368000,115000,500,Z,F,0
45368000,115000,100,Y,@,0
45368000,115000,300,Z,F,0
45368000,115000,100,Z,F,0
45368000,115000,100,Z,F,0
45368000,115000,100,Z,F,0
45368000,115000,800,Z,F,0
45368000,115000,800,Z,F,0
45368000,115000,500,Z,F,0
45368000,115000,100,Z,F,0
45368000,115000,300,J,@,0
45368000,115000,100,J,@,0
45368000,115000,400,J,@,0
45368000,115000,100,J,F,0
45368000,115100,500,D,@,0
45370000,115000,100,D,@,0
45370000,115000,100,D,@,0
45370000,115100,700,D,@,0
45370000,115100,700,D,@,0
45370000,115100,1400,D,@,0
45370000,115100,2895,D,@,0
45371000,115100,850,D,@,0
45372000,115000,400,J,F,0
45374000,115000,100,D,@,0
45374000,115000,100,D,@,0
45378000,115000,100,D,@,0
45378000,115000,100,D,@,0
45378000,115000,218,P,F,0
45378000,115000,800,P,F,0
45378000,115000,500,P,F,0
45378000,115000,1723,P,F,0
45378000,115000,100,Z,F,0
45378000,115000,200,Z,F,0
45378000,115000,100,Y,@,0
45378000,115000,300,Z,F,0
45378000,115000,800,Z,F,0
45378000,115000,800,Z,F,0
45378000,115000,500,Z,F,0
45378000,115000,200,Z,F,0
45378000,115000,300,J,@,0
45378000,115000,100,T,@,0
45378000,115000,100,T,@,0
45378000,115000,100,T,@,0
45378000,115000,600,T,@,0
45378000,115000,100,T,@,0
45378000,115000,100,T,@,0
45378000,115000,500,T,@,0
45378000,115000,100,T,@,0
45378000,115000,200,T,@,0
45378000,115000,100,T,@,0
45378000,115000,100,T,@,0
45378000,115000,100,T,@,0
45378000,115000,400,N,@,0
45378000,115000,100,T,@,0
45378000,115000,362,P,F,0
45378000,115000,300,T,@,0
45378000,115000,100,T,@,0
45378000,115000,100,T,@,0
45378000,115000,150,T,@,0
45378000,115000,8915,P,@,0
45378000,115000,500,P,@,0
45378000,115000,1000,P,@,0
45378000,115000,100,P,@,0
45378000,115000,2000,P,@,0
45378000,115000,150,P,@,0
45378000,115000,250,P,@,0
45378000,115000,200,P,F,0
45378000,115000,200,P,@,0
45378000,115000,400,P,@,0
45378000,115000,300,P,@,0
45378000,115000,2500,P,@,0
45378000,115000,100,P,@,0
45378000,115000,100,P,@,0
45378000,115000,1000,P,@,0
45378000,115000,100,P,@,0
45378000,115000,100,P,@,0
45378000,115000,100,P,@,0
45378000,115000,426,P,@,0
45378000,115000,100,P,@,0
45378000,115000,140,P,@,0
45378000,115000,100,P,@,0
45378000,115000,500,P,@,0
45378000,115000,100,P,@,0
45378000,115000,500,P,F,0
45378000,115000,400,P,F,0
45378000,115000,350,P,F,0
45378000,115000,500,P,F,0
45378000,115000,100,K,@,0
45378000,115000,100,Z,@,0
45378000,115000,100,K,@,0
45378000,115000,100,N,@,0
45378000,115000,100,N,@,0
45378000,115000,300,N,@,0
45378000,115000,100,D,@,0
45378000,115000,200,D,F,0
45378000,115000,500,D,@,0
45378000,115000,100,D,@,0
45379000,115000,200,C,F,0
45379000,115000,100,C,F,0
45379000,115000,1000,D,@,0
45379000,115000,100,D,@,0
45379000,115000,300,D,@,0
45379000,115000,100,D,@,0
45379000,115000,1000,D,@,0
45379000,115000,1000,D,@,0
45379000,115000,100,D,@,0
45379000,115000,100,D,@,0
45379000,115000,300,D,@,0
45379000,115000,2000,D,@,0
45379000,115000,200,C,F,0
45379000,115000,200,K,@,0
45379000,115000,300,K,@,0
45379000,115000,500,K,F,0
45380000,115000,200,C,F,0
45380000,115000,100,Y,F,0
45380000,115000,100,Y,F,0
45380000,115000,400,Y,F,0
45380000,115000,300,Y,F,0
45380000,115000,100,Y,F,0
45380000,115000,100,Y,F,0
45380000,115000,100,Y,F,0
45380000,115000,200,Y,F,0
45380000,115000,100,Y,F,0
45380000,115000,100,Y,F,0
45380000,115000,200,J,F,0
45380000,115000,100,J,F,0
45380000,115000,100,J,F,0
45380000,115000,500,J,F,0
45380000,115000,400,J,F,0
45380000,115000,300,J,F,0
45380000,115000,300,J,F,0
45380000,115000,200,C,F,0
45380000,115000,1350,C,F,0
45380000,115000,100,C,F,0
45380000,115000,500,C,F,0
45380000,115000,450,C,F,0
45381000,115000,300,K,@,0
45381000,115000,100,K,F,0
45381000,115000,300,K,@,0
45381000,115000,250,C,F,0
45384000,115000,200,K,F,0
45384000,115000,200,K,F,0
45386000,115000,200,Z,@,0
45387000,115000,300,D,@,0
45388000,115000,300,D,@,0
45388000,115000,100,K,@,0
45390000,115000,200,D,@,0
45390000,115000,100,J,F,0
45390000,115000,2100,D,@,0
45391000,115000,100,J,F,0
45391000,115000,100,J,F,0
45391000,115000,100,Z,@,0
45393000,115000,200,K,@,0
45395000,115000,400,K,F,0
45396000,115000,100,T,@,0
45396000,115000,174,D,@,0
45396000,115000,100,D,@,0
45399000,115000,100,J,@,0
45401000,115000,100,J,F,0
45402000,115000,100,D,@,0
45403000,115000,500,D,@,0
45406000,115000,100,K,F,0
45406000,115000,2200,P,@,0
45406000,115000,100,P,@,0
45406000,115000,100,P,@,0
45406000,115000,100,P,@,0
45406000,115000,300,P,@,0
45406000,115000,100,P,@,0
45406000,115000,100,P,@,0
45406000,115000,100,P,@,0
45406000,115000,100,P,@,0
45406000,115000,300,P,@,0
45406000,115000,100,P,@,0
45406000,115000,100,P,@,0
45406000,115000,500,P,@,0
45406000,115000,500,P,@,0
45406000,115000,100,P,@,0
45406000,115000,200,D,@,0
45407000,115000,100,D,@,0
45408000,115000,3400,P,F,0
45408000,115000,100,P,F,0
45408000,115000,300,P,F,0
45408000,115000,11100,K,F,0
45408000,115000,100,K,F,0
45408000,115000,2722,K,F,0
45408000,115000,5678,K,F,0
45408000,115000,100,K,F,0
45408000,115000,7200,K,F,0
45408000,115000,100,K,F,0
45408000,115000,100,K,F,0
45408000,115000,100,K,F,0
45408000,115000,100,K,F,0
45408000,115000,100,K,F,0
45408000,115000,100,C,F,0
45410000,115000,100,Z,@,0
45410000,115000,500,D,@,0
45410000,115000,100,Z,@,0
45410000,115000,1000,K,F,0
45410000,115000,1000,K,F,0
45410000,115000,400,C,F,0
45410000,115000,250,C,F,0
45410000,115000,200,C,F,0
45410000,115000,100,C,F,0
45411000,115000,450,C,F,0
45411000,115000,500,C,F,0
45411000,115000,360,C,F,0
45411000,115000,100,C,F,0
45421000,115000,1000,D,@,0
45423000,115000,100,J,F,0
45423000,115000,100,J,F,0
45423000,115000,100,J,F,0
45423000,115000,100,J,F,0
45423000,115000,100,J,F,0
45423000,115000,100,J,F,0
45423000,115000,300,J,F,0
45423000,115000,400,J,F,0
45424000,115000,100,J,F,0
45425000,115000,34456,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,150,K,@,0
45425000,115000,300,K,@,0
45425000,115000,400,K,@,0
45425000,115000,100,K,@,0
45425000,114900,200,T,F,0
45425000,114900,200,N,@,0
45425000,114900,100,Y,@,0
45425000,114900,200,N,@,0
