41773000,346400,100,K,F,0
41773000,346400,100,D,@,0
41773000,346400,100,D,@,0
41773000,346400,100,D,@,0
41773000,346400,100,D,@,0
41773000,346400,100,T,F,0
41773000,346400,100,D,@,0
41788000,346500,100,D,@,0
41790000,346500,100,Y,F,0
41790000,346500,100,T,F,0
41790000,346500,100,P,F,0
41790000,346500,100,P,F,0
41790000,346500,100,P,F,0
41790000,346500,100,P,F,0
41790000,346500,100,P,@,0
41790000,346500,100,P,F,0
41790000,346500,100,Z,@,0
41790000,346500,100,D,@,0
41790000,346500,100,D,@,0
41790000,346500,100,D,@,0
41790000,346500,200,D,@,0
41790000,346500,200,D,@,0
41790000,346500,100,D,@,0
41790000,346600,100,Y,F,0
41791000,346600,100,T,F,0
41791000,346600,100,P,F,0
41791000,346600,200,T,F,0
41791000,346600,100,T,F,0
41791000,346600,100,T,F,0
41791000,346600,100,N,F,0
41791000,346600,100,N,F,0
41791000,346600,100,T,F,0
41791000,346500,100,J,@,0
41791000,346600,100,T,@,0
41791000,346600,100,K,@,0
41791000,346600,100,K,@,0
41791000,346600,100,K,@,0
41791000,346500,100,J,@,0
41791000,346600,100,K,@,0
41791000,346600,100,K,@,0
41791000,346600,100,T,@,0
41791000,346500,100,D,@,0
41791000,346600,100,D,@,0
41791000,346500,100,D,@,0
41791000,346600,100,D,@,0
41791000,346500,100,D,@,0
41791000,346500,100,D,@,0
41791000,346500,200,D,@,0
41791000,346500,100,D,@,0
41791000,346600,100,T,F,0
41791000,346600,100,T,@,0
41791000,346600,100,P,@,0
41791000,346600,100,D,@,0
41791000,346500,100,D,@,0
41791000,346500,100,D,@,0
41791000,346500,100,J,@,0
41792000,346500,100,D,@,0
41795000,346500,200,T,F,0
41795000,346500,100,N,@,0
41795000,346500,100,K,@,0
41801000,346500,100,T,F,0
41804000,346500,100,D,@,0
41808000,346600,100,T,@,0
41808000,346600,100,J,@,0
41808000,346600,800,N,@,0
41820000,346600,100,Z,@,0
41821000,346600,100,D,@,0
41822000,346600,100,Z,@,0
41822000,346600,200,J,F,0
41822000,346600,100,J,F,0
41822000,346700,100,N,@,0
41822000,346600,100,J,@,0
41822000,346600,100,J,F,0
41822000,346700,100,P,F,0
41822000,346700,200,T,F,0
41822000,346700,100,T,F,0
41822000,346700,100,T,F,0
41822000,346700,100,T,@,0
41822000,346700,100,T,@,0
41822000,346700,100,T,@,0
41822000,346700,100,T,@,0
41822000,346700,100,T,@,0
41822000,346600,100,D,@,0
41822000,346600,100,D,@,0
41822000,346700,200,D,@,0
41822000,346600,100,D,@,0
41822000,346600,200,D,@,0
41822000,346600,200,D,@,0
41822000,346600,100,D,@,0
41822000,346700,100,D,@,0
41822000,346600,100,D,@,0
41822000,346600,100,D,@,0
41822000,346600,200,D,@,0
41822000,346700,100,T,@,0
41822000,346700,100,T,@,0
41822000,346600,100,D,@,0
41822000,346700,100,N,@,0
41822000,346700,100,D,@,0
41822000,346700,200,D,@,0
41822000,346700,200,D,@,0
41822000,346600,100,D,@,0
41822000,346600,100,D,@,0
41822000,346600,100,J,@,0
41824000,346600,100,T,F,0
41824000,346600,200,T,F,0
41824000,346600,100,T,F,0
41824000,346600,100,T,F,0
41824000,346600,200,T,F,0
41824000,346600,200,T,F,0
41824000,346600,179,T,F,0
41824000,346600,100,T,F,0
41824000,346600,100,P,F,0
41824000,346600,500,N,F,0
41824000,346600,100,N,@,0
41824000,346500,100,P,F,0
41824000,346500,300,N,F,0
41824000,346500,100,P,F,0
41824000,346500,100,P,F,0
41824000,346500,100,P,F,0
41824000,346500,100,T,F,0
41824000,346500,200,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,100,T,F,0
41824000,346500,200,T,F,0
41824000,346500,420,N,F,0
41824000,346500,100,T,F,0
41824000,346500,200,T,F,0
41824000,346500,100,X,F,0
41825000,346500,100,X,F,0
41825000,346500,200,T,F,0
41825000,346500,300,T,@,0
41825000,346500,300,T,@,0
41825000,346500,200,T,@,0
41825000,346500,100,P,@,0
41825000,346500,100,Z,@,0
41825000,346500,100,Z,F,0
41825000,346500,100,Z,@,0
41825000,346500,100,J,@,0
41825000,346600,100,B,F,0
41825000,346500,100,D,@,0
41825000,346500,100,D,@,0
41827000,346600,100,K,F,0
41827000,346600,100,P,F,0
41827000,346600,100,K,F,0
41827000,346600,100,T,@,0
41827000,346600,100,T,@,0
41827000,346600,100,Z,@,0
41827000,346600,100,T,@,0
41827000,346600,100,T,@,0
41827000,346600,200,N,@,0
41827000,346600,100,T,@,0
41827000,346600,100,Z,@,0
41827000,346600,100,K,@,0
41827000,346500,300,D,@,0
41827000,346500,100,D,@,0
41827000,346600,100,J,@,0
41827000,346500,300,D,@,0
41827000,346500,100,D,@,0
41827000,346500,100,D,@,0
41827000,346500,100,D,@,0
41827000,346500,100,D,@,0
41827000,346500,300,D,@,0
41827000,346500,100,D,@,0
41827000,346600,200,D,@,0
41827000,346600,300,D,@,0
41827000,346600,100,D,@,0
41827000,346500,100,D,@,0
41827000,346500,100,D,@,0
41828000,346500,100,D,@,0
41828000,346500,100,D,@,0
41828000,346600,100,D,@,0
41828000,346600,100,D,@,0
41828000,346500,100,T,F,0
41828000,346500,100,T,F,0
41828000,346500,100,T,F,0
41828000,346500,100,T,F,0
41828000,346500,100,Z,F,0
41828000,346500,400,N,@,0
41828000,346500,300,N,@,0
41828000,346500,100,D,@,0
41828000,346500,600,D,@,0
41828000,346500,100,D,@,0
41828000,346500,100,D,@,0
41828000,346500,500,D,@,0
41832000,346400,400,N,F,0
41832000,346400,100,T,F,0
41832000,346400,100,P,@,0
41832000,346400,200,K,@,0
41832000,346400,100,T,F,0
41832000,346300,100,T,F,0
41832000,346400,100,Z,@,0
41832000,346300,100,N,@,0
41833000,346300,500,J,F,0
41833000,346300,100,J,F,0
41834000,346300,100,T,F,0
41834000,346300,200,T,F,0
41834000,346300,200,T,F,0
41834000,346300,1700,N,F,0
41834000,346300,100,D,@,0
41834000,346300,100,D,@,0
41834000,346300,100,D,@,0
41834000,346300,200,T,@,0
41834000,346300,100,T,F,0
41834000,346300,100,T,F,0
41841000,346300,200,T,F,0
41843000,346400,100,P,F,0
41843000,346400,100,P,F,0
41843000,346400,100,Y,F,0
41843000,346400,100,P,@,0
41843000,346400,100,Z,F,0
41843000,346400,200,N,F,0
41843000,346400,100,Z,@,0
41843000,346400,100,N,@,0
41843000,346400,200,K,F,0
41843000,346400,100,K,F,0
41843000,346400,100,K,F,0
41843000,346400,100,K,@,0
41843000,346400,100,K,@,0
41843000,346500,121,P,F,0
41843000,346500,100,N,F,0
41843000,346500,100,N,@,0
41843000,346500,100,D,@,0
41843000,346500,100,Z,@,0
41844000,346500,200,Z,@,0
41845000,346500,100,Z,@,0
41848000,346500,100,D,@,0
41854000,346500,100,T,F,0
41854000,346500,200,T,F,0
41854000,346500,100,T,@,0
41854000,346500,100,Z,@,0
41854000,346500,169,N,@,0
41854000,346500,100,N,F,0
41854000,346500,169,K,@,0
41854000,346500,151,N,@,0
41854000,346500,100,P,F,0
41854000,346500,100,P,@,0
41855000,346400,100,N,F,0
41855000,346400,100,P,F,0
41855000,346400,100,J,F,0
41859000,346300,100,J,F,0
41859000,346300,100,T,F,0
41859000,346400,100,T,F,0
41859000,346400,100,T,F,0
41859000,346400,100,T,F,0
41859000,346400,200,N,F,0
41859000,346400,100,B,F,0
41859000,346400,100,T,F,0
41859000,346400,100,T,F,0
41859000,346300,100,K,F,0
41859000,346400,100,Y,F,0
41859000,346400,100,J,F,0
41859000,346400,100,N,F,0
41859000,346300,200,D,@,0
41859000,346400,100,N,@,0
41859000,346300,200,D,@,0
41859000,346300,200,D,@,0
41859000,346300,200,D,@,0
41859000,346300,100,D,@,0
41859000,346300,100,D,@,0
41862000,346400,100,P,@,0
41863000,346300,100,D,@,0
41863000,346300,100,D,@,0
41863000,346400,100,K,F,0
41868000,346300,100,Z,F,0
41868000,346300,100,N,F,0
41868000,346300,100,K,F,0
41868000,346300,200,T,F,0
41879000,346800,200,D,,0
41880000,346300,200,D,@,0
41884000,346300,100,T,@,0
41888000,346300,200,D,@,0
41889000,346300,100,N,@,0
41890000,346400,100,P,F,0
41890000,346400,400,N,F,0
41890000,346400,100,P,F,0
41894000,346500,100,T,F,0
41894000,346500,100,N,F,0
41894000,346500,100,Z,@,0
41894000,346500,100,D,@,0
41894000,346500,100,D,@,0
41894000,346500,100,D,@,0
41894000,346500,100,D,@,0
41894000,346500,200,D,@,0
41894000,346500,100,D,@,0
41894000,346500,200,D,@,0
41898000,346600,100,D,@,0
41898000,346500,200,Z,@,0
41898000,346600,100,Y,F,0
41898000,346600,100,Y,F,0
41898000,346500,100,J,F,0
41898000,346500,100,J,F,0
41898000,346600,100,D,@,0
41899000,346600,100,D,@,0
41907000,346500,100,T,F,0
41925000,346600,500,N,@,0
41925000,346600,100,P,F,0
41925000,346600,100,P,F,0
41925000,346600,300,T,F,0
41925000,346600,200,T,F,0
41925000,346600,100,T,F,0
41925000,346600,100,T,F,0
41925000,346600,200,Y,F,0
41930000,346700,100,T,@,0
41930000,346700,100,T,@,0
41930000,346700,100,P,@,0
41930000,346700,100,J,F,0
41930000,346700,100,T,F,0
41932000,346800,100,T,@,0
41932000,346800,100,T,@,0
41934000,346800,100,N,@,0
41934000,346800,100,N,@,0
41934000,346700,180,N,F,0
41934000,346600,100,D,@,0
41934000,346600,100,D,@,0
41934000,346600,100,D,@,0
41935000,346600,100,Z,@,0
41935000,346600,100,Z,@,0
41935000,346600,200,J,@,0
41936000,346600,100,D,@,0
41938000,346600,100,Z,@,0
41943000,346700,120,P,@,0
41943000,346700,100,T,F,0
41943000,346600,100,J,F,0
41943000,346600,100,J,@,0
41943000,346600,200,D,@,0
41943000,346600,200,D,@,0
41945000,346800,100,P,@,0
41945000,346800,100,T,@,0
41945000,346800,100,N,@,0
41945000,346800,100,Z,@,0
41945000,346700,100,Z,@,0
41945000,346800,100,T,@,0
41945000,346800,100,T,@,0
41945000,346800,100,T,@,0
41945000,346700,100,Z,@,0
41945000,346700,400,Z,F,0
41945000,346700,100,Z,@,0
41945000,346700,100,P,F,0
41945000,346700,100,T,F,0
41945000,346700,100,T,F,0
41945000,346700,100,T,F,0
41945000,346700,100,T,F,0
41945000,346700,300,T,F,0
41945000,346700,100,T,F,0
41945000,346700,100,Z,F,0
41945000,346700,100,J,@,0
41945000,346800,100,N,@,0
41945000,346700,100,J,F,0
41945000,346800,100,N,@,0
41945000,346800,100,N,@,0
41945000,346700,100,K,@,0
41945000,346800,100,N,@,0
41945000,346700,100,K,@,0
41945000,346800,120,N,F,0
41945000,346700,100,D,@,0
41945000,346700,100,D,@,0
41945000,346700,200,D,@,0
41945000,346700,100,D,@,0
41945000,346700,100,D,@,0
41945000,346700,100,D,@,0
41945000,346700,100,D,@,0
41945000,346800,100,D,@,0
41945000,346800,200,D,@,0
41945000,346800,100,D,@,0
41945000,346800,100,D,@,0
41945000,346800,200,D,@,0
41945000,346800,100,D,@,0
41945000,346800,200,D,@,0
41945000,346800,100,D,@,0
41945000,346700,100,D,@,0
41945000,346700,100,Z,@,0
41945000,346700,100,K,@,0
41945000,346700,100,Z,@,0
41945000,346700,200,D,@,0
41945000,346700,100,D,@,0
41945000,346700,100,D,@,0
41955000,346800,100,B,F,0
41957000,346700,200,T,F,0
41957000,346700,560,N,@,0
41957000,346600,100,Y,F,0
41957000,346600,100,Y,F,0
41966000,346600,100,T,F,0
41966000,346600,100,T,F,0
41966000,346500,100,N,@,0
41968000,346400,100,T,F,0
41968000,346400,100,Y,@,0
41968000,346400,230,N,@,0
41968000,346400,100,K,@,0
41968000,346400,300,N,F,0
41968000,346400,200,N,F,0
41968000,346400,100,N,@,0
41971000,346400,100,J,F,0
41973000,346400,100,T,@,0
41973000,346400,100,J,@,0
41973000,346400,1300,N,@,0
41973000,346400,100,T,F,0
41973000,346400,100,T,F,0
41973000,346400,200,D,@,0
41973000,346400,100,D,@,0
41973000,346400,200,D,@,0
41973000,346400,200,D,@,0
41973000,346400,100,D,@,0
41976000,346500,100,N,@,0
41979000,346400,100,T,F,0
41980000,346500,100,P,@,0
41980000,346500,100,P,@,0
41980000,346500,100,T,@,0
41980000,346500,100,Z,@,0
41980000,346500,100,K,@,0
41980000,346500,100,D,@,0
41980000,346500,100,D,@,0
41981000,346500,100,T,@,0
41982000,346500,100,D,@,0
41982000,346500,100,D,@,0
41982000,346500,100,Z,@,0
41984000,346500,200,T,@,0
41984000,346500,100,Z,@,0
41984000,346500,100,Z,@,0
41984000,346500,100,J,@,0
41984000,346500,100,D,@,0
41984000,346500,1600,D,@,0
41984000,346500,100,D,@,0
41984000,346500,100,D,@,0
41984000,346500,100,D,@,0
41984000,346500,500,D,@,0
41984000,346500,100,D,@,0
41984000,346500,100,T,F,0
41984000,346500,100,T,F,0
41984000,346500,100,J,@,0
41984000,346500,200,T,@,0
41984000,346500,200,T,@,0
41984000,346500,100,T,@,0
41984000,346500,100,T,@,0
41984000,346500,100,Z,@,0
41984000,346500,100,Z,@,0
41984000,346500,100,Z,@,0
41984000,346500,100,Z,@,0
41984000,346500,420,N,@,0
41985000,346500,100,P,F,0
41985000,346500,100,T,F,0
41985000,346500,100,X,@,0
41985000,346500,100,Z,F,0
41985000,346500,100,Z,F,0
41985000,346500,100,Z,@,0
41985000,346500,100,N,F,0
41985000,346500,100,Z,@,0
41985000,346500,100,D,@,0
41985000,346500,100,D,@,0
41985000,346500,100,D,@,0
41985000,346500,100,D,@,0
41985000,346500,200,Z,@,0
41985000,346600,300,N,@,0
41985000,346600,100,P,F,0
41985000,346600,100,P,F,0
41985000,346600,100,T,F,0
41985000,346600,100,T,F,0
41985000,346600,100,T,F,0
41985000,346600,100,T,F,0
41985000,346600,200,T,F,0
41985000,346600,100,T,F,0
41985000,346600,100,T,F,0
41985000,346500,200,Z,F,0
41985000,346600,100,T,F,0
41985000,346600,100,T,@,0
41985000,346600,100,N,@,0
41985000,346600,100,N,@,0
41985000,346500,200,D,@,0
41985000,346500,200,D,@,0
41985000,346600,100,N,@,0
41985000,346600,200,K,F,0
41985000,346500,100,D,@,0
41985000,346500,400,D,@,0
41985000,346600,200,D,@,0
41985000,346500,100,D,@,0
41985000,346500,100,D,@,0
41985000,346600,100,D,@,0
41985000,346500,100,Z,@,0
41985000,346500,100,D,@,0
41985000,346600,100,D,@,0
41985000,346500,300,D,@,0
41985000,346500,100,D,@,0
41985000,346500,100,Z,@,0
41988000,346500,200,Z,@,0
41988000,346500,2100,N,@,0
41988000,346400,100,N,@,0
41995000,346500,100,Y,@,0
42003000,346500,200,N,@,0
42006000,346500,800,N,@,0
42007000,346500,2700,D,@,0
42008000,346500,400,D,@,0
42009000,346500,100,J,@,0
42009000,346500,100,T,@,0
42009000,346500,100,D,@,0
42009000,346500,200,T,@,0
42009000,346500,100,D,@,0
42009000,346500,200,D,@,0
42009000,346500,200,D,@,0
42009000,346500,200,D,@,0
42013000,346400,100,P,@,0
42013000,346400,100,Z,@,0
42013000,346500,100,T,F,0
42013000,346500,100,T,F,0
42015000,346500,100,N,F,0
42015000,346500,200,T,@,0
42015000,346500,100,T,@,0
42015000,346500,200,T,@,0
42015000,346500,200,T,@,0
42015000,346500,400,N,@,0
42016000,346500,200,T,@,0
42016000,346500,200,P,@,0
42016000,346500,100,N,@,0
42018000,346500,100,T,F,0
42018000,346500,100,P,@,0
42022000,346600,200,N,@,0
42022000,346600,100,P,F,0
42022000,346600,100,P,F,0
42022000,346600,100,T,F,0
42022000,346600,100,T,F,0
42022000,346600,100,T,F,0
42023000,346600,100,K,@,0
42023000,346700,100,T,F,0
42023000,346700,100,T,F,0
42023000,346700,100,Y,F,0
42024000,346600,100,Z,@,0
42024000,346600,400,D,@,0
42024000,346600,100,D,@,0
42024000,346600,400,D,@,0
42025000,346600,100,Z,@,0
42025000,346600,400,D,@,0
42025000,346600,100,J,F,0
42025000,346600,100,J,F,0
42025000,346600,100,T,F,0
42025000,346600,100,T,F,0
42025000,346600,100,T,F,0
42025000,346600,200,Z,F,0
42025000,346600,100,Z,F,0
42025000,346600,100,Z,F,0
42025000,346600,100,P,@,0
42025000,346600,301,N,@,0
42025000,346600,159,N,@,0
42025000,346600,100,D,@,0
42025000,346600,100,D,@,0
42025000,346600,100,D,@,0
42025000,346600,100,D,@,0
42025000,346600,100,D,@,0
42025000,346600,100,D,@,0
42025000,346600,100,D,@,0
42026000,346600,400,Z,@,0
42027000,346500,100,J,F,0
42027000,346500,100,J,@,0
42027000,346500,100,J,F,0
42027000,346500,100,D,@,0
42027000,346500,100,D,@,0
42027000,346500,100,D,@,0
42027000,346500,100,D,@,0
42027000,346500,100,D,@,0
42027000,346500,100,D,@,0
42029000,346500,100,J,@,0
42036000,346600,500,D,@,0
42044000,346600,100,T,F,0
42044000,346600,100,P,F,0
42044000,346600,100,T,F,0
42044000,346600,100,P,F,0
42044000,346600,100,T,F,0
42044000,346600,100,P,F,0
42044000,346600,100,T,F,0
42044000,346600,100,P,F,0
42044000,346600,100,T,F,0
42044000,346600,100,B,@,0
42044000,346600,400,Z,@,0
42044000,346600,100,T,F,0
42044000,346600,100,T,@,0
42044000,346600,121,Z,@,0
42044000,346600,100,Y,@,0
42044000,346600,100,Y,@,0
42044000,346600,100,Y,F,0
42044000,346600,100,K,@,0
42044000,346500,100,J,@,0
42044000,346600,121,K,@,0
42044000,346600,100,K,@,0
42044000,346600,121,K,@,0
42044000,346500,100,D,@,0
42044000,346600,100,D,@,0
42044000,346500,200,D,@,0
42044000,346500,100,D,@,0
42044000,346500,100,D,@,0
42044000,346600,121,D,@,0
42044000,346500,100,D,@,0
42044000,346600,100,D,@,0
42044000,346600,200,D,@,0
42044000,346600,121,D,@,0
42044000,346600,100,D,@,0
42044000,346500,100,D,@,0
42044000,346600,200,D,@,0
42044000,346600,121,D,@,0
42044000,346500,100,D,@,0
42044000,346600,200,D,@,0
42044000,346600,100,D,@,0
42044000,346600,100,D,@,0
42044000,346600,100,D,@,0
42044000,346500,100,D,@,0
42045000,346600,100,T,F,0
42045000,346600,100,T,F,0
42045000,346600,200,T,F,0
42045000,346600,300,D,@,0
42047000,346600,300,D,@,0
42048000,346600,700,D,@,0
42051000,346500,100,P,F,0
42051000,346500,379,T,F,0
42051000,346500,200,T,F,0
42051000,346500,100,P,F,0
42051000,346500,100,Z,F,0
42051000,346500,100,Z,F,0
42051000,346500,100,Z,@,0
42051000,346500,172,Z,@,0
42051000,346500,1200,N,@,0
42051000,346500,100,K,F,0
42051000,346500,200,K,F,0
42051000,346500,100,N,F,0
42051000,346500,121,K,@,0
42051000,346500,600,K,@,0
42051000,346400,100,T,F,0
42051000,346400,100,P,F,0
42051000,346500,100,N,@,0
42051000,346500,100,P,@,0
42051000,346400,100,N,F,0
42051000,346400,200,N,F,0
42052000,346300,100,J,F,0
42052000,346300,100,D,@,0
42060000,346400,560,N,@,0
42063000,346300,100,D,@,0
42067000,346400,100,T,@,0
42074000,346400,100,Z,F,0
42097000,346300,100,N,F,0
42098000,346400,100,N,@,0
42102000,346300,100,D,@,0
42104000,346400,100,J,F,0
42112000,346400,179,T,F,0
42112000,346400,221,T,F,0
42112000,346400,179,T,F,0
42112000,346400,100,T,F,0
42112000,346400,100,T,F,0
42112000,346400,100,P,F,0
42112000,346400,179,T,@,0
42112000,346400,100,Z,F,0
42112000,346400,100,P,@,0
42112000,346400,100,T,@,0
42112000,346400,100,T,@,0
42112000,346400,100,Z,F,0
42112000,346400,800,N,@,0
42112000,346400,100,N,@,0
42112000,346400,100,N,@,0
42112000,346400,200,N,@,0
42112000,346400,100,N,F,0
42112000,346400,100,D,@,0
42112000,346400,100,T,F,0
42112000,346500,100,K,F,0
42112000,346400,100,D,@,0
42112000,346400,100,K,@,0
42112000,346400,100,K,@,0
42112000,346400,200,D,@,0
42112000,346400,500,D,@,0
42112000,346400,160,T,@,0
42112000,346400,500,T,@,0
42112000,346400,100,T,@,0
42112000,346400,100,K,@,0
42112000,346400,100,K,F,0
42112000,346400,100,N,F,0
42112000,346400,100,D,F,0
42112000,346400,100,D,@,0
42112000,346400,100,D,F,0
42112000,346400,200,T,@,0
42112000,346400,100,T,@,0
42112000,346400,300,D,@,0
42112000,346400,300,D,@,0
42112000,346400,100,N,@,0
42113000,346400,100,D,@,0
42117000,346500,100,D,@,0
42129000,346500,200,P,@,0
42129000,346500,420,N,@,0
42129000,346500,100,K,F,0
42129000,346500,100,Z,F,0
42129000,346500,100,Z,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42129000,346500,100,D,@,0
42130000,346500,100,D,@,0
42131000,346600,100,T,@,0
42131000,346600,100,T,@,0
42131000,346600,100,T,@,0
42131000,346600,100,T,@,0
42131000,346600,100,B,@,0
42131000,346600,100,Z,@,0
42131000,346600,100,Z,@,0
42131000,346600,100,N,@,0
42131000,346600,100,J,@,0
42131000,346600,100,Z,F,0
42131000,346600,100,D,@,0
42131000,346600,100,D,@,0
42139000,346700,100,T,@,0
42140000,346700,100,T,F,0
42140000,346700,100,N,F,0
42140000,346700,100,Y,F,0
42140000,346700,100,Y,F,0
42141000,346700,100,T,F,0
42141000,346700,100,T,F,0
42156000,346800,100,T,F,0
42156000,346800,100,T,F,0
42157000,346800,100,T,@,0
42157000,346800,100,Z,@,0
42157000,346800,374,T,F,0
42164000,346800,100,J,@,0
42166000,346900,100,T,@,0
42166000,346800,100,J,@,0
42167000,346800,100,D,@,0
42167000,346800,100,D,@,0
42169000,346900,100,X,F,0
42174000,346800,200,J,@,0
42179000,346900,100,P,@,0
42179000,346900,100,T,@,0
42179000,346900,100,P,@,0
42179000,346900,100,T,@,0
42179000,346900,100,T,@,0
42179000,346900,100,T,@,0
42179000,346800,100,J,@,0
42179000,346900,300,N,@,0
42179000,346800,100,J,@,0
42179000,346800,100,J,F,0
42179000,346800,100,D,@,0
42179000,346800,100,D,@,0
42179000,346800,200,D,@,0
42179000,346800,100,D,@,0
42179000,346900,200,D,@,0
42179000,346800,100,D,@,0
42179000,346800,100,D,@,0
42179000,346800,500,D,@,0
42179000,346800,100,D,@,0
42179000,346800,100,D,@,0
42179000,346800,100,D,@,0
42179000,346800,200,D,@,0
42179000,346800,100,D,@,0
42179000,346900,200,D,@,0
42179000,346800,100,D,@,0
42179000,346900,100,D,@,0
42179000,346900,100,D,@,0
42179000,346900,200,D,@,0
42179000,346900,300,D,@,0
42179000,346800,100,D,@,0
42179000,346900,100,D,@,0
42179000,346800,300,D,@,0
42179000,346800,100,D,@,0
42179000,346800,100,D,@,0
42179000,346800,100,D,@,0
42179000,346900,100,D,@,0
42180000,346900,100,Y,F,0
42180000,346900,100,Y,F,0
42180000,346900,100,J,F,0
42180000,346900,100,J,F,0
42180000,346900,100,D,@,0
42184000,346800,100,P,@,0
42184000,346800,100,P,@,0
42184000,346800,100,Z,@,0
42184000,346800,100,P,F,0
42184000,346900,100,Y,F,0
42184000,346900,100,Y,F,0
42184000,346800,200,J,F,0
42185000,346800,500,D,@,0
42186000,346900,3000,N,@,0
42186000,346900,100,N,@,0
42186000,346900,300,Z,@,0
42186000,346800,100,J,@,0
42186000,346900,100,D,@,0
42186000,346900,200,D,@,0
42186000,346900,100,D,@,0
42186000,346800,100,D,@,0
42186000,346800,100,J,@,0
42189000,346900,100,P,F,0
42189000,346900,100,P,F,0
42189000,346900,700,N,@,0
42189000,346900,100,T,@,0
42189000,346900,100,T,@,0
42189000,346900,300,T,@,0
42189000,346900,300,T,@,0
42189000,346900,200,T,@,0
42189000,346900,200,T,@,0
42189000,346900,400,Z,@,0
42189000,346800,100,J,@,0
42189000,346800,100,J,@,0
42189000,346800,100,J,@,0
42189000,346900,300,K,@,0
42189000,346800,100,D,@,0
42189000,346800,500,D,@,0
42189000,346800,200,D,@,0
42189000,346900,100,D,@,0
42189000,346900,100,D,@,0
42189000,346800,100,D,@,0
42190000,346800,100,D,@,0
42192000,346900,100,D,@,0
42193000,346900,1400,N,@,0
42193000,346900,200,N,@,0
42193000,346900,400,P,F,0
42193000,346900,200,T,F,0
42193000,346900,100,T,F,0
42193000,346900,100,N,@,0
42194000,346900,1300,N,F,0
42194000,346900,200,J,F,0
42195000,346900,100,Z,@,0
42195000,346900,100,Y,F,0
42195000,346900,100,T,F,0
42195000,346900,100,P,F,0
42195000,346900,100,T,F,0
42195000,346900,100,B,F,0
42195000,346900,100,T,F,0
42195000,346900,100,T,F,0
42195000,346900,200,N,F,0
42195000,346900,100,T,F,0
42195000,346900,100,T,F,0
42195000,346900,100,T,F,0
42195000,346900,100,T,F,0
42195000,346900,100,D,@,0
42196000,346900,100,T,F,0
42196000,346900,100,T,F,0
42196000,346900,100,P,F,0
42197000,346900,100,D,@,0
42197000,346900,100,D,@,0
42197000,346900,100,D,@,0
42197000,346900,100,T,F,0
42197000,346800,100,D,@,0
42197000,346800,100,D,@,0
42197000,346800,100,D,@,0
42197000,346900,100,D,@,0
42197000,346800,100,D,@,0
42197000,346900,100,D,@,0
42197000,346800,100,J,@,0
42206000,346800,100,P,F,0
42206000,346800,300,T,@,0
42206000,346800,100,T,@,0
42206000,346800,100,Z,@,0
42206000,346800,200,Z,@,0
42206000,346800,300,N,@,0
42206000,346800,200,Z,@,0
42206000,346800,200,K,@,0
42206000,346800,100,K,@,0
42206000,346800,100,K,@,0
42206000,346700,100,J,F,0
42206000,346700,100,T,F,0
42206000,346700,100,T,F,0
42206000,346700,300,N,@,0
42206000,346700,100,D,@,0
42206000,346700,100,D,@,0
42206000,346700,100,D,@,0
42206000,346700,100,D,@,0
42206000,346700,100,D,@,0
42206000,346700,100,D,@,0
42206000,346600,100,Z,@,0
42206000,346600,100,Z,@,0
42206000,346700,100,D,@,0
42207000,346700,100,D,@,0
42208000,346700,100,B,@,0
42208000,346700,100,T,@,0
42208000,346600,100,D,@,0
42208000,346600,100,D,@,0
42209000,346600,100,D,@,0
42209000,346700,100,Z,@,0
42209000,346600,100,J,@,0
42209000,346600,100,J,@,0
42209000,346600,100,T,F,0
42209000,346600,100,T,F,0
42209000,346600,100,T,F,0
42209000,346600,200,Z,F,0
42209000,346600,100,Z,F,0
42209000,346600,200,P,@,0
42209000,346600,400,N,@,0
42209000,346500,100,D,@,0
42209000,346600,100,D,@,0
42209000,346600,100,D,@,0
42209000,346500,100,D,@,0
42210000,346500,100,D,@,0
42211000,346500,100,J,@,0
42215000,346600,100,D,@,0
42216000,346600,100,N,@,0
42216000,346600,100,T,@,0
42216000,346600,100,T,@,0
42216000,346600,100,T,@,0
42216000,346600,100,N,@,0
42216000,346600,100,T,F,0
42216000,346600,100,T,F,0
42216000,346600,188,Z,F,0
42216000,346600,188,K,@,0
42216000,346500,100,J,F,0
42216000,346600,100,T,@,0
42216000,346600,100,N,@,0
42216000,346600,100,Z,F,0
42216000,346600,188,K,@,0
42216000,346600,100,N,@,0
42216000,346500,200,J,F,0
42216000,346600,100,N,F,0
42216000,346500,100,D,@,0
42216000,346500,100,D,@,0
42216000,346500,100,D,@,0
42216000,346500,200,D,@,0
42216000,346500,100,D,@,0
42216000,346600,100,D,@,0
42216000,346600,100,D,@,0
42216000,346600,100,D,@,0
42216000,346500,100,D,@,0
42216000,346600,100,D,@,0
42216000,346500,100,D,@,0
42216000,346600,100,D,@,0
42216000,346600,100,D,@,0
42216000,346600,100,D,@,0
