48494000,621600,100,N,F,0
48494000,621600,100,K,@,0
48494000,621600,100,K,@,0
48494000,621600,100,K,@,0
48494000,621600,100,K,@,0
48496000,621700,200,N,F,0
48496000,621700,100,K,F,0
48496000,621700,100,K,F,0
48501000,621700,100,N,@,0
48501000,621700,100,T,F,0
48503000,622000,100,N,@,0
48506000,621900,100,T,F,0
48510000,622000,100,D,@,0
48515000,621800,100,T,F,0
48522000,621900,400,B,F,0
48522000,621900,100,B,F,0
48522000,621900,100,B,F,0
48522000,621900,100,B,@,0
48526000,622000,100,T,F,0
48533000,622000,100,D,@,0
48536000,621900,100,P,F,0
48536000,621900,100,D,@,0
48536000,621900,100,N,@,0
48536000,622000,683,N,@,0
48542000,622200,100,K,F,0
48550000,622300,100,Z,@,0
48552000,622400,100,T,F,0
48567000,622100,200,Z,@,0
48567000,622100,100,Z,F,0
48570000,622200,100,N,@,0
48572000,622200,100,N,F,0
48589000,622200,100,N,F,0
48608000,622000,300,N,@,0
48616000,622200,100,D,@,0
48618000,622200,100,K,F,0
48618000,622200,100,K,F,0
48624000,622200,100,T,F,0
48633000,622100,200,N,@,0
48633000,622100,100,Z,@,0
48633000,622000,100,P,F,0
48633000,621900,100,T,F,0
48633000,622000,200,N,@,0
48648000,622300,100,D,@,0
48659000,621900,500,N,@,0
48659000,621900,100,K,F,0
48659000,621700,100,N,F,0
48662000,621800,300,D,F,0
48691000,621300,100,D,@,0
48693000,621400,100,P,@,0
48748000,621400,140,N,@,0
48837000,621400,100,T,F,0
48837000,621300,100,P,F,0
48837000,621300,100,P,F,0
48837000,621400,100,N,@,0
48837000,621400,100,N,@,0
48843000,621300,100,N,F,0
48850000,621400,100,D,@,0
48850000,621300,100,D,@,0
48874000,621400,100,T,@,0
48874000,621400,100,N,@,0
48874000,621400,100,K,@,0
48875000,621500,100,D,@,0
48911000,621600,100,N,F,0
48921000,621700,100,P,@,0
48943000,621500,100,B,F,0
48955000,621700,100,N,@,0
48979000,621700,100,K,F,0
48979000,621800,100,T,F,0
49036000,621800,100,N,@,0
49053000,621800,100,N,@,0
49059000,621700,100,T,F,0
49059000,621600,200,D,F,0
49070000,621700,100,T,F,0
49151000,621200,100,D,F,0
49152000,621200,100,T,@,0
49152000,621100,100,K,F,0
49192000,621100,100,J,F,0
49195000,621200,100,T,@,0
49195000,621200,100,T,F,0
49201000,621200,100,D,F,0
49244000,621400,100,D,@,0
49264000,621700,100,K,@,0
49276000,621800,100,P,@,0
49303000,621700,100,N,F,0
49310000,621800,100,D,@,0
49366000,621900,100,D,@,0
49421000,621800,100,D,@,0
49458000,621700,100,N,F,0
49520000,621700,100,P,F,0
49520000,621700,100,D,@,0
49521000,621800,100,D,@,0
49574000,621700,100,N,F,0
49580000,621700,150,P,@,0
49580000,621700,100,P,@,0
49580000,621700,100,P,@,0
49580000,621700,100,P,@,0
49580000,621700,100,N,@,0
49601000,621800,100,K,F,0
49601000,621800,100,K,F,0
49601000,621800,100,K,@,0
49605000,621800,100,D,@,0
49605000,621800,100,T,F,0
49605000,621700,100,N,F,0
49605000,621800,100,D,@,0
49605000,621800,100,D,@,0
49605000,621800,100,D,@,0
49605000,621800,100,D,@,0
49607000,621800,100,D,@,0
49609000,621700,100,N,@,0
49616000,621900,100,N,@,0
49616000,621800,100,D,@,0
49616000,621800,100,D,@,0
49616000,621800,100,D,@,0
49616000,621800,100,D,@,0
49616000,621800,100,D,@,0
49631000,621500,100,T,F,0
49631000,621400,100,T,F,0
49631000,621400,100,N,F,0
49631000,621400,100,N,F,0
49631000,621400,100,N,F,0
49631000,621400,200,N,@,0
49631000,621400,100,N,@,0
49646000,621600,100,K,@,0
49746000,621900,100,D,@,0
49746000,621900,100,D,@,0
49746000,621900,600,D,@,0
49746000,621900,500,D,@,0
49746000,621900,200,D,@,0
49747000,621900,700,D,@,0
49747000,621900,500,D,@,0
49747000,621900,300,D,@,0
49750000,621800,100,D,@,0
49754000,621600,100,N,F,0
49754000,621600,100,K,F,0
49763000,621600,100,D,@,0
49763000,621600,100,D,@,0
49764000,621600,100,D,@,0
49764000,621600,100,D,@,0
49764000,621600,100,D,@,0
49766000,621500,100,D,@,0
49804000,621300,100,D,@,0
49820000,621300,200,N,F,0
49831000,621400,100,T,F,0
49833000,621200,100,D,@,0
49834000,621300,100,P,@,0
49846000,621200,100,N,F,0
49846000,621400,100,P,@,0
49875000,621400,100,P,@,0
49972000,621300,100,P,F,0
49972000,621300,100,N,F,0
49974000,621400,100,D,@,0
49974000,621400,100,D,@,0
50005000,621100,100,P,@,0
50005000,621100,100,P,@,0
50017000,621300,100,N,F,0
50017000,621100,100,T,F,0
50017000,621100,100,Z,@,0
50017000,621200,100,Z,@,0
50017000,621100,200,N,F,0
50017000,621100,100,D,@,0
50028000,621200,100,B,F,0
50030000,621000,100,N,@,0
50040000,621100,100,N,F,0
50040000,621000,100,N,F,0
50065000,621200,100,D,@,0
50081000,621100,100,T,F,0
50081000,621100,100,T,@,0
50081000,621100,100,T,F,0
50081000,621100,200,K,@,0
50086000,621200,100,P,@,0
50086000,621200,100,K,@,0
50126000,621300,100,T,F,0
50173000,621400,100,T,@,0
50173000,621400,100,N,@,0
50173000,621400,100,D,@,0
50177000,621500,100,N,@,0
50177000,621600,100,T,F,0
50203000,621400,100,D,@,0
50238000,621500,100,N,@,0
50238000,621500,100,D,@,0
50238000,621400,100,D,@,0
50238000,621400,100,D,@,0
50238000,621500,100,D,@,0
50239000,621400,100,D,@,0
50260000,621400,100,P,F,0
50260000,621400,100,N,F,0
50260000,621500,100,N,F,0
50276000,621400,100,D,@,0
50288000,621200,100,D,@,0
50309000,621300,100,P,@,0
50323000,621200,100,N,F,0
50326000,621100,100,K,F,0
50327000,620900,100,N,F,0
50327000,621100,100,N,F,0
50327000,621100,100,N,F,0
50327000,621100,100,D,@,0
50329000,621000,200,N,@,0
50329000,621000,400,N,@,0
50361000,621100,100,N,@,0
50361000,621100,100,K,F,0
50378000,621200,100,K,@,0
50390000,621100,100,N,F,0
50409000,621100,100,N,F,0
50441000,620800,100,T,F,0
50441000,620800,100,D,@,0
50441000,620800,100,D,@,0
50441000,620800,100,D,@,0
50441000,620800,100,D,@,0
50441000,620800,100,C,@,0
50447000,620700,100,T,F,0
50447000,620700,100,T,F,0
50447000,620700,100,T,F,0
50447000,620700,200,T,@,0
50447000,620700,200,Z,F,0
50447000,620700,100,T,F,0
50447000,620700,100,D,@,0
50459000,620700,100,T,F,0
50460000,620700,100,K,F,0
50468000,620700,100,D,@,0
50469000,620500,100,D,@,0
50521000,620800,100,N,@,0
50521000,620800,100,T,F,0
50521000,620800,100,P,F,0
50521000,620800,100,T,F,0
50521000,620800,100,N,F,0
50521000,620800,100,K,F,0
50521000,620900,100,T,F,0
50521000,620700,100,J,F,0
50521000,620800,100,T,F,0
50521000,620900,100,T,F,0
50521000,620700,100,D,@,0
50571000,620800,100,Z,F,0
50571000,620800,100,Z,F,0
50596000,621000,100,J,@,0
50600000,621000,100,B,@,0
50637000,621000,100,T,@,0
50637000,621100,100,P,F,0
50637000,621000,200,T,F,0
50637000,621000,200,Z,F,0
50637000,621000,100,P,F,0
50637000,621000,200,K,F,0
50637000,621000,100,D,@,0
50681000,620900,100,N,F,0
50685000,621000,100,T,F,0
50693000,620900,100,Z,@,0
50693000,620900,100,N,@,0
50693000,620900,100,T,F,0
50693000,620900,200,K,F,0
50693000,620900,200,N,F,0
50693000,620900,100,K,F,0
50693000,620700,100,N,F,0
50693000,620900,100,Z,@,0
50693000,620900,100,N,@,0
50708000,620700,100,P,F,0
50708000,620700,200,P,F,0
50724000,620800,100,T,F,0
50724000,620800,100,Z,F,0
50724000,620800,100,T,F,0
50725000,620900,100,K,F,0
50755000,621100,100,K,@,0
50768000,621100,100,D,@,0
50771000,621400,100,P,@,0
50780000,621500,100,T,F,0
50781000,621500,100,N,@,0
50781000,621500,100,D,@,0
50781000,621400,100,D,@,0
50781000,621400,100,D,@,0
50781000,621400,100,D,@,0
50781000,621400,200,D,@,0
50781000,621400,100,D,@,0
50781000,621400,100,D,@,0
50786000,621400,200,D,@,0
50790000,621400,100,D,@,0
50791000,621500,100,K,@,0
50791000,621400,100,D,@,0
50793000,621500,100,D,@,0
50799000,621400,100,K,F,0
50834000,621400,100,D,@,0
50842000,621400,100,N,@,0
50873000,621300,200,K,F,0
50873000,621400,100,T,F,0
50873000,621400,100,P,F,0
50873000,621400,100,D,@,0
50873000,621400,100,D,@,0
50874000,621400,100,D,@,0
50874000,621400,100,D,@,0
50874000,621500,100,K,@,0
50874000,621400,100,D,@,0
50874000,621400,100,D,@,0
50874000,621400,100,D,@,0
50874000,621400,100,D,@,0
50874000,621400,100,D,@,0
50877000,621800,100,K,@,0
50877000,621900,100,D,@,0
50882000,621700,100,D,@,0
50886000,621900,100,D,@,0
50888000,621900,100,B,F,0
50888000,621900,100,T,F,0
50888000,621900,100,T,@,0
50888000,621800,100,K,@,0
50888000,621900,100,D,@,0
50897000,621600,100,D,@,0
50897000,621600,100,D,@,0
50900000,621900,100,T,@,0
50909000,622100,100,B,F,0
50909000,622100,100,Z,@,0
50910000,622200,200,P,F,0
50920000,622300,100,J,@,0
50922000,622300,100,K,F,0
50927000,622000,100,N,F,0
50927000,622000,100,Z,F,0
50927000,622000,100,N,@,0
50927000,622100,100,N,@,0
50951000,621900,100,N,F,0
50951000,621900,100,D,@,0
50952000,621900,100,N,F,0
50961000,621800,100,N,F,0
50961000,621800,100,N,F,0
50961000,621700,100,N,F,0
50962000,621600,100,N,F,0
50962000,621600,100,N,@,0
50962000,621600,100,T,@,0
50962000,621600,100,Z,@,0
50962000,621600,200,K,@,0
50962000,621500,100,N,F,0
50962000,621400,100,T,F,0
50962000,621500,100,N,@,0
50963000,621600,100,T,@,0
50963000,621600,100,T,@,0
50963000,621600,100,N,@,0
50963000,621600,100,N,F,0
50972000,621400,100,D,@,0
50974000,621700,100,J,F,0
50974000,621700,100,N,F,0
50992000,621600,100,D,@,0
50996000,621500,200,Z,F,0
51003000,621500,100,K,F,0
51005000,621500,100,P,@,0
51019000,621600,100,T,@,0
51019000,621600,100,N,@,0
51019000,621600,100,N,@,0
51019000,621600,100,D,@,0
51020000,621900,100,D,@,0
51037000,621800,100,D,@,0
51037000,621700,100,D,@,0
51037000,621800,100,N,@,0
51049000,621600,100,P,F,0
51049000,621600,100,P,F,0
51049000,621600,100,P,F,0
51049000,621700,100,T,@,0
51049000,621600,100,D,@,0
51068000,621800,100,T,@,0
51089000,621800,100,N,F,0
51104000,621900,100,K,F,0
51104000,621900,100,N,F,0
51104000,622000,200,N,F,0
51106000,622200,100,T,F,0
51145000,622200,100,N,@,0
51156000,622400,100,T,@,0
51158000,622600,100,D,@,0
51158000,622600,100,D,@,0
51158000,622600,100,D,@,0
51158000,622600,100,D,@,0
51159000,622600,100,N,@,0
51172000,622700,100,T,F,0
51172000,622800,100,T,F,0
51172000,623000,100,N,F,0
51172000,622900,100,Y,F,0
51174000,623100,100,T,F,0
51175000,623200,100,T,@,0
51176000,623100,100,N,@,0
51176000,623100,100,N,F,0
51176000,623000,100,X,F,0
51176000,623000,100,T,F,0
51176000,623000,100,N,F,0
51183000,622900,100,T,F,0
51183000,622800,100,Z,@,0
51183000,622800,100,N,@,0
51184000,622900,100,T,@,0
51184000,622900,100,K,@,0
51184000,622900,100,D,@,0
51184000,622900,100,D,@,0
51188000,622700,100,K,F,0
51189000,622600,100,N,F,0
51190000,622400,200,N,F,0
51191000,622300,100,Z,@,0
51191000,622300,100,Z,@,0
51205000,622300,100,D,@,0
51222000,622200,200,N,F,0
51231000,622500,100,N,@,0
51231000,622600,100,K,F,0
51233000,622500,100,N,F,0
51237000,622600,100,N,@,0
51238000,622600,113,D,@,0
51240000,622600,100,T,F,0
51253000,622700,100,N,@,0
51253000,622700,100,D,@,0
51253000,622700,100,D,@,0
51255000,622700,100,N,F,0
51264000,622600,104,N,F,0
51280000,622600,100,K,F,0
51290000,622700,112,D,@,0
51306000,622700,100,N,@,0
51313000,622600,100,D,@,0
51313000,622600,100,D,@,0
51314000,622600,100,D,@,0
51314000,622800,100,D,@,0
51314000,622600,100,D,@,0
51316000,622600,100,N,F,0
51323000,622800,100,D,@,0
51337000,622800,100,K,F,0
51337000,622800,100,K,F,0
51341000,622700,100,N,F,0
51343000,622800,100,T,@,0
51343000,622800,100,D,@,0
51343000,622800,100,D,@,0
51349000,622800,100,K,@,0
51349000,622800,100,K,@,0
51354000,622800,170,K,F,0
51364000,622800,100,K,F,0
51364000,622900,100,P,@,0
51364000,622900,100,K,F,0
51364000,622800,100,K,@,0
51364000,622800,100,K,@,0
51364000,623000,100,T,F,0
51364000,622800,100,K,@,0
51367000,622900,100,D,@,0
51371000,623200,100,T,@,0
51371000,623200,100,D,@,0
51371000,623000,100,D,@,0
51374000,623100,100,T,F,0
51374000,623200,100,T,F,0
51374000,623200,100,D,@,0
51377000,623000,100,Z,F,0
51377000,622900,100,N,F,0
51378000,622700,100,D,@,0
51384000,622800,100,N,@,0
51402000,622600,100,Z,F,0
51402000,622600,100,N,F,0
51402000,622500,100,N,F,0
51408000,622800,100,T,F,0
51408000,622800,200,N,@,0
51408000,622800,100,Y,F,0
51408000,622800,100,D,@,0
51408000,622800,100,D,@,0
51408000,622800,100,D,@,0
51408000,622600,100,D,@,0
51408000,622600,100,D,@,0
51408000,622600,100,D,@,0
51408000,622700,100,D,@,0
51408000,622700,100,D,@,0
51408000,622700,100,D,@,0
51409000,622800,100,T,F,0
51409000,622600,100,D,@,0
51409000,622700,100,D,@,0
51409000,622800,185,D,@,0
51409000,622600,185,D,@,0
51409000,622500,100,N,F,0
51414000,622400,100,N,F,0
51415000,622300,100,K,F,0
51415000,622400,300,N,@,0
51415000,622400,100,D,@,0
51416000,622300,100,N,F,0
51439000,622300,100,T,@,0
51439000,622300,100,T,@,0
51439000,622300,100,N,@,0
51439000,622300,100,D,@,0
51439000,622300,100,D,@,0
51480000,622000,405,D,@,0
51482000,622200,100,T,F,0
51482000,622200,100,K,@,0
51486000,622300,100,Y,@,0
51486000,622300,100,N,@,0
51486000,622300,100,K,@,0
51497000,622500,100,N,F,0
51525000,622700,100,T,@,0
51525000,622600,100,D,@,0
51525000,622700,100,D,@,0
51525000,622600,100,D,@,0
51525000,622600,100,D,@,0
51534000,622600,100,Z,F,0
51534000,622600,100,P,F,0
51542000,622500,100,P,F,0
51564000,622400,100,K,F,0
51564000,622400,100,N,F,0
51564000,622400,100,N,F,0
51574000,622600,100,D,@,0
51580000,622600,100,T,@,0
51580000,622600,100,K,@,0
51583000,622700,100,N,@,0
51583000,622600,100,D,@,0
51584000,622700,100,K,@,0
51584000,622800,100,K,@,0
51584000,622600,100,D,@,0
51584000,622600,100,D,@,0
51584000,622600,100,D,@,0
51584000,622600,100,D,@,0
51584000,622600,100,D,@,0
51585000,622900,100,D,@,0
51585000,622600,100,D,@,0
51586000,623000,100,B,@,0
51586000,623000,100,D,@,0
51586000,623000,100,D,@,0
51586000,623000,100,D,@,0
51586000,623000,100,D,@,0
51595000,622800,100,Z,F,0
51595000,622800,100,P,@,0
51596000,622700,100,T,F,0
51596000,622600,100,D,@,0
51596000,622600,100,D,@,0
51596000,622600,100,D,@,0
51599000,622400,100,T,F,0
51599000,622400,100,T,F,0
51599000,622400,100,P,F,0
51628000,622600,100,D,@,0
51639000,622600,100,D,@,0
51640000,622800,100,J,F,0
51692000,622800,100,B,F,0
51692000,622800,100,N,F,0
51692000,622800,100,Z,F,0
51692000,622800,123,N,F,0
51692000,622800,100,N,F,0
51692000,622800,177,N,F,0
51693000,622600,100,J,F,0
51696000,622700,100,B,F,0
51706000,622800,100,T,F,0
51706000,622800,100,B,F,0
51715000,622900,100,P,@,0
51716000,622900,100,D,@,0
51724000,622800,100,D,@,0
51728000,622800,100,Z,F,0
51760000,622500,100,K,F,0
51760000,622600,100,B,@,0
51762000,622600,100,D,@,0
51762000,622600,100,D,@,0
51772000,622400,100,K,F,0
51776000,622500,100,T,@,0
51777000,622500,300,N,F,0
51789000,622400,100,Z,@,0
51789000,622400,100,Z,F,0
51789000,622400,100,Z,F,0
51789000,622500,100,N,F,0
51793000,622500,198,K,F,0
51852000,622200,100,N,@,0
51863000,622400,100,P,F,0
51863000,622400,100,Z,F,0
51863000,622400,100,N,F,0
51863000,622400,100,Z,F,0
51864000,622400,100,T,F,0
51864000,622400,100,D,@,0
51864000,622400,100,D,@,0
51873000,622200,100,N,F,0
51879000,622200,100,T,F,0
51880000,622100,200,N,F,0
51929000,622200,100,K,F,0
51934000,622100,300,N,F,0
51934000,622100,100,T,F,0
51934000,622100,100,P,F,0
51934000,622100,100,Z,F,0
51934000,622000,100,Z,F,0
51934000,622100,100,K,F,0
51935000,622100,100,T,@,0
51935000,622100,100,T,F,0
51935000,622100,100,N,F,0
51935000,622000,100,D,@,0
51936000,622100,200,N,F,0
51970000,621900,100,D,@,0
51972000,622100,100,P,@,0
51972000,622100,100,P,@,0
51978000,621900,100,D,@,0
52001000,622200,100,D,@,0
52002000,622200,100,D,@,0
52007000,622100,100,D,@,0
52013000,622200,100,K,F,0
52013000,622300,100,T,F,0
52019000,622300,100,D,@,0
52021000,622500,100,N,F,0
52021000,622500,100,K,F,0
52024000,622600,100,D,@,0
52026000,622700,100,T,F,0
52026000,622600,100,N,@,0
52035000,622700,100,N,@,0
52036000,622700,100,N,@,0
52037000,622600,115,D,@,0
52053000,623000,100,T,F,0
52058000,622900,100,D,@,0
52058000,622900,100,D,@,0
52058000,622900,100,D,@,0
52058000,622900,100,D,@,0
52066000,622700,100,Z,F,0
52087000,622700,100,P,F,0
52088000,622600,100,N,F,0
52089000,622500,100,K,@,0
52095000,622300,100,N,F,0
52095000,622300,100,Z,F,0
52095000,622300,100,P,F,0
52097000,622400,130,N,@,0
52125000,622400,100,P,F,0
52125000,622300,100,T,F,0
52140000,622500,100,P,F,0
52147000,622500,100,T,F,0
52147000,622500,100,D,@,0
52158000,622200,100,N,F,0
52160000,622200,100,N,F,0
52165000,622300,100,T,F,0
52170000,622300,283,N,F,0
52171000,622300,100,D,@,0
52171000,622300,100,D,@,0
52176000,622400,100,T,F,0
52176000,622400,100,Z,F,0
52176000,622300,100,N,F,0
52211000,622500,100,N,@,0
52221000,622400,200,P,F,0
52221000,622400,100,N,F,0
52221000,622400,100,P,F,0
52221000,622400,100,P,@,0
52221000,622400,100,P,F,0
52222000,622400,100,T,@,0
52222000,622400,100,P,@,0
52222000,622400,200,P,@,0
52236000,622500,200,T,F,0
52236000,622500,100,T,F,0
52236000,622300,100,T,@,0
52236000,622500,100,D,@,0
52236000,622500,100,D,@,0
52251000,622600,100,T,F,0
52251000,622600,100,P,F,0
52251000,622600,100,P,@,0
52251000,622600,100,K,@,0
52258000,622800,100,P,@,0
52261000,622900,100,N,@,0
52261000,622800,100,N,F,0
52261000,622800,100,T,F,0
52268000,623200,100,T,@,0
52268000,623200,298,N,@,0
52268000,623200,100,D,@,0
52275000,623300,100,T,@,0
52275000,623300,100,D,@,0
52281000,623400,100,T,F,0
52284000,623400,300,N,@,0
52285000,623400,200,N,F,0
52287000,623500,100,T,F,0
52287000,623500,100,P,F,0
52287000,623500,100,P,F,0
52287000,623500,100,K,F,0
52287000,623500,300,N,F,0
52291000,623600,100,Z,F,0
52293000,623600,100,T,F,0
52293000,623600,100,T,F,0
52299000,623500,200,N,F,0
52299000,623500,200,N,F,0
52299000,623500,100,T,F,0
52299000,623500,100,T,F,0
52299000,623500,100,P,F,0
52299000,623500,100,K,F,0
52299000,623400,100,N,F,0
52299000,623500,200,N,@,0
52299000,623500,100,D,@,0
52305000,623200,100,P,F,0
52311000,623300,100,Z,F,0
52322000,623400,100,N,@,0
52331000,623600,100,N,F,0
52341000,623600,100,N,@,0
52341000,623600,100,Z,F,0
52353000,623600,200,N,F,0
52356000,623700,100,T,F,0
52356000,623700,100,T,F,0
52357000,623800,100,T,F,0
52357000,623800,100,K,F,0
52360000,623700,200,N,F,0
52363000,623700,100,T,@,0
52365000,623900,100,N,@,0
52365000,623900,100,N,@,0
52365000,623900,100,D,@,0
52368000,623700,100,N,F,0
52368000,623700,100,D,@,0
52380000,623900,100,T,@,0
52380000,624000,100,T,F,0
52380000,624000,500,N,F,0
52384000,624100,100,T,F,0
52384000,624100,100,N,@,0
52384000,624100,100,J,F,0
52393000,624200,100,D,@,0
52395000,624400,100,N,@,0
52399000,624500,100,N,@,0
52399000,624300,100,N,F,0
52399000,624500,100,D,@,0
52399000,624500,200,D,@,0
52399000,624300,100,T,@,0
52399000,624300,100,T,@,0
52399000,624300,200,T,@,0
52399000,624500,100,D,@,0
52399000,624500,100,D,@,0
52399000,624500,200,D,@,0
52403000,624300,200,N,F,0
52403000,624500,100,Z,F,0
52403000,624300,100,Z,F,0
52406000,624500,100,N,F,0
52406000,624300,100,N,F,0
52410000,624500,200,N,@,0
52410000,624500,100,T,@,0
52410000,624500,100,N,@,0
52411000,624500,100,T,F,0
52411000,624300,100,K,F,0
52411000,624500,100,T,F,0
52411000,624500,100,T,F,0
52413000,624600,100,D,@,0
52413000,624500,300,N,F,0
52413000,624600,500,N,F,0
52413000,624600,100,D,F,0
52413000,624500,100,T,@,0
52413000,624400,100,N,F,0
52413000,624400,100,P,@,0
52441000,624400,100,N,@,0
52441000,624300,100,N,F,0
52441000,624400,100,Z,F,0
52441000,624500,100,P,F,0
52441000,624400,100,Z,@,0
52441000,624400,100,Z,@,0
52441000,624400,100,T,@,0
52441000,624400,100,T,@,0
52446000,624300,100,N,F,0
52451000,624300,200,T,@,0
52451000,624300,200,T,@,0
52451000,624200,300,T,F,0
52451000,624200,100,N,F,0
52451000,624200,100,T,F,0
52451000,624200,200,N,F,0
52452000,624200,100,N,@,0
52452000,624200,100,N,@,0
52453000,624200,100,T,F,0
52453000,624000,100,N,@,0
52462000,624200,100,Z,F,0
52462000,624200,300,N,F,0
52462000,624100,100,N,@,0
52463000,624000,100,N,F,0
52474000,624200,100,K,@,0
52474000,624300,100,N,F,0
52474000,624200,100,D,@,0
52476000,624300,100,N,@,0
52493000,624100,200,N,F,0
52502000,624000,200,N,F,0
52506000,624200,100,N,@,0
52506000,624200,100,N,@,0
52509000,624000,100,P,@,0
52510000,624000,100,T,F,0
52516000,624200,200,N,@,0
52516000,624200,100,N,@,0
52518000,624300,100,D,@,0
52518000,624300,100,D,@,0
52518000,624300,100,D,@,0
52520000,624200,100,N,@,0
52523000,624300,100,N,@,0
52539000,624200,200,D,@,0
52540000,624300,200,D,@,0
52541000,624100,100,D,@,0
52543000,624100,100,T,@,0
52544000,624000,100,D,@,0
52544000,624000,100,D,@,0
52550000,624000,100,D,@,0
52550000,624000,100,D,@,0
52550000,624000,100,D,@,0
52550000,624000,100,D,@,0
52550000,624000,100,D,@,0
52550000,624000,100,D,@,0
52550000,624000,100,D,@,0
52552000,624000,200,D,@,0
52555000,624000,100,D,@,0
52560000,624000,100,D,@,0
52582000,624200,100,B,F,0
52582000,624200,200,N,F,0
52582000,624200,100,T,F,0
52582000,624200,100,P,F,0
52582000,624200,100,N,F,0
52582000,624100,100,D,@,0
52582000,624200,100,D,F,0
52582000,624000,100,D,@,0
52582000,624100,100,D,@,0
52582000,624100,100,D,@,0
52582000,624100,100,D,@,0
52582000,624100,100,D,@,0
52582000,624100,100,D,@,0
52583000,624200,100,B,F,0
52584000,624100,200,D,@,0
52584000,624200,100,B,F,0
52584000,624200,100,N,F,0
52586000,624200,100,N,@,0
52586000,624100,100,D,@,0
52586000,624200,100,D,@,0
52586000,624100,100,D,@,0
52586000,624200,100,D,@,0
52586000,624100,100,D,@,0
52598000,624300,100,D,@,0
52598000,624300,100,D,@,0
52603000,624300,100,D,@,0
52603000,624300,400,N,@,0
52603000,624100,100,D,@,0
52606000,624300,100,T,@,0
52606000,624300,100,T,@,0
52606000,624300,300,N,@,0
52606000,624300,100,T,@,0
52606000,624200,100,T,F,0
52606000,624200,100,N,@,0
52606000,624100,100,B,F,0
52606000,624100,100,D,@,0
52606000,624200,100,D,@,0
52606000,624200,100,D,@,0
52606000,624200,100,D,@,0
52606000,624100,100,D,@,0
52606000,624200,100,D,@,0
52606000,624200,100,D,@,0
52606000,624200,100,D,@,0
52606000,624100,100,D,@,0
52606000,624200,100,D,@,0
52606000,624200,100,D,@,0
52606000,624300,300,N,@,0
52608000,624200,100,Z,@,0
52608000,624200,100,K,@,0
52611000,624100,100,Y,F,0
52611000,624100,200,N,F,0
52611000,624100,100,N,F,0
52616000,624000,100,D,@,0
52616000,624000,100,K,@,0
52616000,624000,100,T,F,0
52616000,624000,100,T,F,0
52618000,624100,200,N,F,0
52618000,624100,100,T,F,0
52618000,624100,200,T,F,0
52618000,624100,100,N,@,0
52618000,624100,100,D,@,0
52618000,624100,100,D,@,0
52618000,624100,100,D,@,0
52624000,624100,100,D,@,0
52629000,624000,100,D,@,0
52629000,624000,100,D,@,0
52633000,624300,100,N,@,0
52633000,624300,100,D,@,0
52635000,624400,100,D,@,0
52635000,624400,100,D,@,0
52649000,624200,300,N,F,0
52649000,624200,100,P,F,0
52649000,624000,100,T,F,0
52650000,624200,100,N,F,0
52663000,624000,100,T,F,0
52668000,623900,100,T,@,0
52668000,623900,100,P,@,0
52668000,623900,200,N,@,0
52668000,624000,100,N,F,0
52668000,624000,100,N,F,0
52669000,623900,100,D,@,0
52669000,624100,100,N,F,0
52669000,624200,100,N,F,0
52674000,624300,100,Y,@,0
52674000,624300,300,N,@,0
52677000,624400,100,T,F,0
52677000,624400,100,P,F,0
52677000,624400,200,N,F,0
52685000,624500,100,N,@,0
52689000,624600,100,N,@,0
52689000,624600,100,Y,F,0
52700000,624600,100,D,@,0
52700000,624600,100,D,@,0
52700000,624600,100,T,@,0
52700000,624500,100,D,@,0
52700000,624600,100,P,F,0
52701000,624600,100,N,F,0
52701000,624500,100,D,@,0
52701000,624500,100,D,@,0
52701000,624600,100,D,@,0
52701000,624600,100,D,@,0
52701000,624600,100,D,@,0
52701000,624600,100,D,@,0
52703000,624700,100,D,@,0
52711000,624700,100,D,@,0
52711000,624700,200,N,@,0
52717000,624700,197,N,@,0
52717000,624500,200,D,@,0
52717000,624600,100,D,@,0
52721000,624600,100,D,@,0
52745000,624600,100,D,@,0
52749000,624600,200,N,@,0
52749000,624600,100,P,F,0
52749000,624600,200,T,F,0
52749000,624600,100,T,F,0
52749000,624600,100,T,F,0
52749000,624600,100,T,F,0
52749000,624500,100,T,F,0
52749000,624600,100,D,@,0
52749000,624500,100,D,@,0
52749000,624600,100,D,@,0
52749000,624500,100,D,@,0
52749000,624500,100,D,@,0
52751000,624500,100,Z,@,0
52751000,624500,200,N,@,0
52760000,624600,100,Y,F,0
52760000,624500,100,D,@,0
52769000,624500,200,D,@,0
52769000,624600,200,D,@,0
52769000,624600,100,T,@,0
52769000,624500,100,D,@,0
52769000,624600,100,T,@,0
52769000,624400,100,N,F,0
52777000,624500,400,N,@,0
52777000,624600,100,T,F,0
52777000,624600,100,T,F,0
52777000,624600,300,N,F,0
52777000,624500,200,N,F,0
52777000,624500,100,N,@,0
52777000,624500,100,D,@,0
52777000,624500,100,N,F,0
52777000,624500,100,D,@,0
52777000,624500,100,D,@,0
52777000,624500,200,D,@,0
52777000,624500,100,D,@,0
52777000,624600,100,D,@,0
52777000,624400,100,D,@,0
52777000,624500,200,D,@,0
52795000,624700,172,N,@,0
52795000,624500,100,D,@,0
52795000,624500,200,D,@,0
52801000,624700,100,N,@,0
52803000,624700,197,N,F,0
52803000,624800,100,N,@,0
52803000,624700,100,D,@,0
52803000,624700,100,D,@,0
52803000,624800,100,N,@,0
52803000,624700,100,N,@,0
52803000,624700,100,D,@,0
52805000,624600,200,N,@,0
