46963000,233800,100,N,@,0
46963000,233800,100,Z,@,0
46964000,233900,100,K,@,0
46970000,233800,100,N,@,0
46970000,233700,100,N,F,0
46970000,233700,100,D,@,0
46976000,233900,100,N,@,0
46976000,233900,100,N,F,0
46976000,233900,100,P,F,0
46976000,234000,100,N,@,0
46977000,233900,100,N,@,0
46981000,234000,100,K,@,0
46981000,233900,100,T,@,0
46981000,233900,100,P,@,0
46984000,234000,100,D,@,0
46985000,234000,100,N,@,0
46991000,234000,100,P,@,0
46992000,234000,100,N,F,0
46992000,234000,100,P,F,0
46993000,234000,100,N,@,0
46993000,234000,100,T,F,0
46993000,234000,100,K,@,0
46993000,234000,200,K,F,0
46993000,234000,100,K,F,0
46994000,234100,100,P,F,0
46994000,234100,100,Z,@,0
46994000,234200,200,N,F,0
46994000,234300,100,N,@,0
46994000,234100,100,D,@,0
46995000,234200,100,Z,@,0
46995000,234100,100,D,@,0
46995000,234200,100,Z,@,0
46995000,234200,100,P,F,0
46995000,234200,200,N,@,0
46996000,234400,200,N,@,0
46999000,234500,200,D,@,0
47002000,234300,245,P,F,0
47002000,234300,100,P,@,0
47002000,234300,100,P,@,0
47008000,234300,100,N,@,0
47008000,234200,200,N,@,0
47009000,234200,200,N,F,0
47010000,234200,200,P,@,0
47010000,234200,100,P,@,0
47010000,234300,100,T,@,0
47010000,234200,100,N,@,0
47016000,234200,100,N,@,0
47016000,234300,100,Z,@,0
47016000,234300,100,P,@,0
47016000,234300,100,Z,@,0
47016000,234300,100,N,@,0
47017000,234300,100,Z,@,0
47017000,234300,100,N,@,0
47017000,234300,100,N,@,0
47069000,234400,100,P,@,0
47069000,234400,100,P,@,0
47069000,234400,247,N,F,0
47069000,234300,100,T,@,0
47069000,234200,100,N,@,0
47069000,234200,100,K,@,0
47069000,234200,100,N,@,0
47072000,234400,200,N,@,0
47072000,234400,100,J,@,0
47078000,234400,100,D,F,0
47095000,234300,100,N,@,0
47095000,234400,100,D,@,0
47095000,234300,100,N,@,0
47095000,234400,100,N,F,0
47095000,234300,100,N,@,0
47102000,234300,100,N,F,0
47102000,234300,100,N,@,0
47125000,234300,100,P,@,0
47125000,234300,500,N,@,0
47125000,234300,100,T,@,0
47125000,234300,100,N,F,0
47125000,234300,100,N,@,0
47125000,234300,100,P,F,0
47125000,234300,100,K,F,0
47125000,234300,100,Z,@,0
47125000,234400,100,D,F,0
47125000,234400,100,D,F,0
47125000,234400,100,D,@,0
47125000,234300,100,T,@,0
47125000,234400,200,N,F,0
47125000,234400,100,T,F,0
47125000,234400,100,T,F,0
47125000,234300,100,P,@,0
47125000,234300,100,T,@,0
47126000,234400,100,Z,@,0
47126000,234400,100,Z,@,0
47126000,234400,100,P,@,0
47126000,234400,100,K,F,0
47126000,234500,100,P,F,0
47126000,234500,100,D,F,0
47127000,234500,200,N,@,0
47127000,234500,100,P,F,0
47140000,234400,100,N,@,0
47141000,234700,300,N,@,0
47145000,234700,100,T,F,0
47145000,234700,100,N,F,0
47158000,234800,100,T,F,0
47158000,234800,100,T,F,0
47158000,234800,100,N,F,0
47158000,234800,100,T,F,0
47158000,234700,100,N,@,0
47171000,234700,100,N,F,0
47171000,234700,100,N,F,0
47171000,234700,100,N,@,0
47190000,234700,100,N,@,0
47190000,234700,100,N,F,0
47190000,234900,100,N,F,0
47190000,234900,100,K,F,0
47191000,234800,100,N,F,0
47191000,234800,100,P,F,0
47191000,234700,200,N,@,0
47191000,234700,100,N,@,0
47191000,234700,100,Z,F,0
47191000,234700,100,P,F,0
47191000,234700,100,K,F,0
47191000,234800,100,Z,F,0
47191000,234800,100,P,F,0
47192000,234900,100,T,F,0
47192000,234900,100,J,@,0
47193000,234900,100,T,F,0
47193000,234900,100,P,F,0
47193000,234900,100,K,F,0
47193000,235000,100,N,F,0
47193000,235000,100,T,F,0
47216000,235100,100,D,@,0
47242000,235100,100,Z,@,0
47242000,235100,100,N,F,0
47242000,235100,100,P,F,0
47284000,235000,100,N,F,0
47284000,235100,100,D,@,0
47286000,235000,100,Z,@,0
47286000,235000,100,K,F,0
47286000,235000,100,D,@,0
47286000,235000,100,K,F,0
47286000,235100,100,J,F,0
47287000,235000,100,D,F,0
47291000,235000,100,T,F,0
47291000,235000,100,D,@,0
47293000,235000,100,C,F,0
47294000,235000,100,K,@,0
47299000,235000,100,T,@,0
47299000,235000,100,N,@,0
47301000,234900,100,P,@,0
47301000,234900,400,N,F,0
47301000,234900,100,T,F,0
47301000,235000,100,N,F,0
47301000,234800,200,P,@,0
47301000,234900,100,N,F,0
47301000,234900,100,T,F,0
47301000,234900,100,N,@,0
47301000,235000,100,P,F,0
47301000,235000,100,T,F,0
47301000,235000,100,P,F,0
47301000,235000,100,T,@,0
47302000,235100,100,T,F,0
47314000,234900,100,N,F,0
47314000,234900,100,P,F,0
47314000,235000,100,D,@,0
47314000,235100,100,D,@,0
47316000,235200,100,P,@,0
47316000,235200,100,N,@,0
47316000,235200,100,Z,F,0
47320000,235200,130,D,@,0
47325000,235200,100,N,F,0
47344000,235200,100,T,F,0
47344000,235200,100,N,F,0
47344000,235200,100,P,F,0
47344000,235200,100,N,F,0
47349000,235300,200,N,F,0
47350000,235300,200,N,F,0
47350000,235500,100,N,F,0
47350000,235300,100,Z,@,0
47350000,235500,100,D,F,0
47350000,235400,100,T,F,0
47364000,235300,100,P,F,0
47364000,235300,200,T,@,0
47364000,235300,100,P,@,0
47364000,235400,100,D,F,0
47365000,235400,100,N,@,0
47365000,235400,100,N,F,0
47366000,235300,100,P,@,0
47366000,235300,137,T,@,0
47366000,235300,100,N,@,0
47375000,235200,100,N,@,0
47375000,235300,100,D,@,0
47380000,235200,100,P,@,0
47380000,235200,100,K,F,0
47380000,235200,100,Z,@,0
47385000,235100,100,Z,F,0
47385000,235100,100,T,F,0
47385000,235100,100,K,F,0
47385000,235100,400,N,F,0
47385000,235100,100,D,F,0
47385000,235100,200,N,@,0
47385000,235100,100,K,@,0
47385000,235200,100,D,@,0
47386000,234900,100,D,@,0
47386000,234900,100,N,@,0
47387000,234900,200,N,F,0
47387000,234900,100,D,@,0
47390000,234900,100,N,@,0
47390000,234900,100,T,@,0
47391000,234900,100,T,F,0
47391000,234900,200,T,F,0
47397000,235000,100,N,F,0
47426000,234800,100,P,@,0
47427000,235000,200,D,@,0
47488000,234900,100,K,@,0
47490000,234700,100,T,F,0
47490000,234700,100,P,F,0
47490000,234700,100,T,@,0
47490000,234700,100,T,@,0
47493000,234700,100,T,@,0
47495000,234400,100,Z,@,0
47495000,234400,100,N,F,0
47495000,234600,100,D,@,0
47495000,234600,100,D,@,0
47498000,234600,100,N,@,0
47508000,234400,100,N,@,0
47508000,234600,100,D,@,0
47508000,234400,100,P,F,0
47518000,234500,100,Z,@,0
47518000,234300,100,P,@,0
47530000,234400,100,D,@,0
47533000,234200,100,J,@,0
47544000,234200,100,N,@,0
47560000,234200,300,N,@,0
47560000,234200,100,K,F,0
47561000,234200,100,D,@,0
47562000,234300,100,D,@,0
47562000,234200,100,T,F,0
47564000,234200,100,D,@,0
47564000,234300,100,P,F,0
47564000,234200,100,K,F,0
47576000,234400,100,D,@,0
47577000,234200,100,N,@,0
47577000,234300,100,D,@,0
47578000,234400,100,D,F,0
47578000,234200,100,T,@,0
47581000,234200,100,N,@,0
47581000,234300,100,D,@,0
47591000,234300,100,D,@,0
47592000,234400,100,D,@,0
47622000,234300,100,D,@,0
47623000,234200,100,C,F,0
47631000,234100,100,N,F,0
47631000,234100,100,D,@,0
47632000,234100,100,D,@,0
47670000,234100,100,N,F,0
47670000,234100,100,K,F,0
47671000,234300,100,T,F,0
47671000,234200,100,Z,@,0
47684000,234100,100,J,F,0
47693000,234200,100,D,@,0
47716000,234200,100,D,@,0
47717000,234100,100,Z,@,0
47740000,234100,1000,D,@,0
47748000,234100,100,Z,@,0
47748000,234100,100,T,@,0
47748000,234100,100,P,@,0
47748000,234100,100,D,@,0
47748000,234000,100,T,@,0
47748000,234000,100,T,F,0
47767000,234000,100,N,@,0
47767000,233900,100,T,F,0
47767000,233900,100,N,F,0
47769000,233900,100,D,@,0
47806000,234000,100,D,@,0
47808000,234000,100,P,F,0
47810000,234000,100,Z,F,0
47810000,234000,100,P,F,0
47813000,234000,100,N,@,0
47816000,234100,100,P,F,0
47817000,234200,100,D,@,0
47822000,234200,100,D,@,0
47834000,234200,100,N,F,0
47848000,234100,100,K,@,0
47867000,234100,100,T,@,0
47867000,234100,100,P,F,0
47880000,233900,100,D,@,0
47902000,233900,100,T,@,0
47903000,233900,100,Z,@,0
47903000,233900,100,P,@,0
47903000,233900,100,D,@,0
47909000,233700,300,T,F,0
47910000,233700,100,T,@,0
47910000,233700,100,Z,@,0
47923000,234000,300,N,F,0
47923000,234100,100,P,@,0
47923000,234100,100,P,@,0
47927000,234000,100,P,@,0
47932000,233900,100,T,@,0
47940000,234000,100,N,@,0
47950000,234000,100,D,@,0
47962000,234000,100,K,F,0
47985000,233900,100,N,@,0
47989000,233900,100,N,@,0
47989000,234000,100,D,@,0
47990000,234100,100,Z,F,0
47990000,234100,100,P,F,0
47991000,234100,100,N,@,0
47991000,234100,100,P,@,0
47991000,234100,100,K,@,0
47991000,234000,100,N,F,0
47991000,234100,100,D,@,0
47991000,234000,100,D,@,0
48023000,233900,100,T,@,0
48044000,234100,100,B,F,0
48044000,234100,100,P,@,0
48044000,234100,400,N,@,0
48045000,234100,100,T,F,0
48047000,234100,100,T,F,0
48047000,234100,100,P,@,0
48049000,234100,100,P,F,0
48050000,234200,300,N,@,0
48053000,234200,100,N,F,0
48053000,234200,100,N,F,0
48053000,234200,100,N,@,0
48053000,234200,100,K,F,0
48053000,234200,100,P,F,0
48053000,234200,100,N,@,0
48053000,234200,100,N,@,0
48053000,234300,100,D,@,0
48054000,234300,100,T,F,0
48054000,234100,100,P,@,0
48055000,234200,100,T,@,0
48055000,234300,100,D,@,0
48056000,234100,100,T,@,0
48080000,234200,100,D,@,0
48080000,234000,100,Y,F,0
48080000,234000,100,J,F,0
48082000,234100,200,N,@,0
48086000,234100,9800,D,@,0
48086000,234100,100,N,@,0
48087000,234100,100,P,F,0
48087000,234100,100,N,@,0
48087000,234200,100,D,@,0
48087000,234100,100,C,F,0
48087000,234000,100,N,@,0
48088000,234100,100,N,@,0
48089000,234200,100,Z,@,0
48090000,234300,100,Y,@,0
48090000,234400,800,N,@,0
48090000,234400,100,T,@,0
48090000,234400,100,T,@,0
48091000,234400,100,N,@,0
48091000,234500,100,D,@,0
48092000,234500,100,Y,@,0
48092000,234500,100,T,F,0
48092000,234600,100,T,@,0
48092000,234600,400,N,@,0
48092000,234700,100,Z,@,0
48092000,234700,100,N,F,0
48092000,234700,100,P,F,0
48092000,234800,200,N,F,0
48092000,234800,200,T,@,0
48092000,234800,100,T,@,0
48092000,234800,100,T,@,0
48092000,234800,100,T,@,0
48092000,234800,100,Y,F,0
48093000,234900,100,Y,@,0
48093000,234900,100,Y,@,0
48093000,234900,100,J,@,0
48097000,234900,100,N,@,0
48097000,235000,100,N,@,0
48097000,234700,100,N,@,0
48103000,235000,100,Z,@,0
48103000,234900,100,T,@,0
48103000,234800,100,J,F,0
48103000,234700,100,Z,@,0
48103000,234600,100,N,@,0
48103000,234900,200,N,@,0
48103000,234900,100,Z,@,0
48103000,234900,100,Z,@,0
48103000,235000,100,N,@,0
48103000,235000,100,P,@,0
48103000,235000,100,T,F,0
48106000,235100,100,Y,@,0
48112000,235000,100,T,@,0
48112000,235000,100,N,@,0
48112000,235000,100,Y,F,0
48112000,234900,100,T,F,0
48112000,234900,100,T,F,0
48113000,234800,100,J,@,0
48114000,235100,100,N,@,0
48114000,234900,100,P,@,0
48115000,234800,100,N,@,0
48117000,234700,100,Y,F,0
48120000,234900,100,Z,@,0
48129000,234700,200,T,F,0
48146000,234800,100,D,@,0
48147000,234800,100,J,@,0
48150000,235000,100,D,@,0
48154000,234700,100,D,@,0
48157000,234800,100,T,@,0
48157000,234700,100,N,F,0
48159000,234700,100,N,F,0
48162000,234700,100,D,@,0
48163000,234700,100,P,F,0
48172000,235100,100,D,@,0
48172000,235100,500,D,@,0
48180000,234700,100,T,@,0
48181000,234800,400,J,@,0
48181000,234900,100,J,@,0
48186000,234800,100,D,@,0
48186000,234800,100,D,@,0
48188000,234800,300,D,@,0
48190000,234800,100,N,@,0
48190000,234800,100,P,F,0
48192000,234800,100,N,@,0
48194000,234800,100,P,@,0
48195000,234800,100,N,@,0
48219000,235000,200,T,F,0
48219000,235100,100,T,F,0
48219000,235100,100,T,F,0
48219000,235000,100,Y,F,0
48230000,234900,100,D,@,0
48233000,235000,300,D,@,0
48234000,234700,100,P,@,0
48234000,234700,100,N,@,0
48235000,235000,400,D,@,0
48236000,234800,100,T,@,0
48237000,234800,300,N,@,0
48240000,234900,200,D,@,0
48242000,234800,100,Y,F,0
48250000,234700,100,N,@,0
48250000,234900,100,D,@,0
48250000,234700,100,N,@,0
48250000,234900,100,T,F,0
48251000,234900,200,D,@,0
48267000,234800,100,P,@,0
48268000,234700,300,N,F,0
48268000,234700,100,P,F,0
48268000,234700,100,P,F,0
48268000,234700,100,D,@,0
48268000,234700,100,N,@,0
48270000,234900,100,D,@,0
48271000,234900,100,D,@,0
48288000,234700,100,B,F,0
48288000,234700,100,B,F,0
48288000,234700,100,B,F,0
48288000,234700,100,T,F,0
48288000,234700,100,T,@,0
48288000,234700,100,D,@,0
48288000,234700,100,K,@,0
48288000,234700,100,K,@,0
48288000,234700,100,D,@,0
48288000,234700,100,D,@,0
48288000,234700,100,D,@,0
48292000,234500,100,D,@,0
48296000,234300,100,P,@,0
48297000,234100,100,P,@,0
48297000,234100,100,P,@,0
48297000,234100,400,N,@,0
48297000,234400,100,D,@,0
48297000,234400,100,D,@,0
48297000,234200,100,J,@,0
48299000,234400,100,D,@,0
48299000,234400,100,D,@,0
48300000,234100,100,T,@,0
48300000,234200,100,J,@,0
48300000,234400,100,D,@,0
48315000,234600,100,N,F,0
48316000,234600,300,N,@,0
48327000,234600,100,P,F,0
48327000,234600,100,N,F,0
48327000,234600,100,N,F,0
48345000,234700,100,P,F,0
48345000,234800,100,D,@,0
48345000,234700,100,D,@,0
48350000,234700,100,Z,@,0
48350000,234800,100,D,@,0
48352000,234700,100,P,F,0
48355000,234600,100,D,@,0
48359000,234600,100,D,@,0
48361000,234600,100,D,@,0
48368000,234500,100,D,@,0
48371000,234300,100,T,@,0
48371000,234200,100,N,@,0
48371000,234100,100,N,@,0
48419000,234400,100,P,F,0
48432000,234400,100,D,@,0
48436000,234400,100,D,@,0
48437000,234100,100,T,@,0
48437000,234100,100,T,@,0
48454000,234300,100,D,@,0
48469000,234300,100,Z,@,0
48476000,234100,100,D,@,0
48502000,234200,100,T,F,0
48502000,234200,100,T,@,0
48548000,234400,100,N,F,0
48586000,234400,100,N,@,0
48586000,234400,100,T,@,0
48586000,234400,100,Z,@,0
48586000,234400,100,K,@,0
48586000,234500,100,P,F,0
48586000,234500,100,T,F,0
48625000,234400,100,N,@,0
48634000,234700,100,D,@,0
48635000,234600,100,D,@,0
48652000,234400,100,K,F,0
48655000,234400,100,P,@,0
48662000,234400,100,D,@,0
48662000,234300,100,T,@,0
48663000,234200,100,T,@,0
48664000,234300,100,D,@,0
48669000,234200,100,T,@,0
48697000,234100,100,T,F,0
48709000,233800,100,P,@,0
48709000,233800,100,T,@,0
48730000,233500,100,T,F,0
48730000,233500,100,K,@,0
48733000,233600,100,D,@,0
48733000,233500,100,D,@,0
48745000,233700,100,D,@,0
48767000,233500,100,N,F,0
48818000,234100,100,D,4,0
48896000,233500,220,D,@,0
48896000,233300,100,N,@,0
48896000,233300,100,Z,F,0
48933000,233300,100,K,F,0
48962000,233300,100,P,@,0
48962000,233300,100,P,@,0
48962000,233300,100,T,@,0
48962000,233300,100,N,@,0
48962000,233200,100,T,@,0
48962000,233200,100,T,@,0
48962000,233200,100,T,@,0
48994000,233200,100,N,@,0
48994000,233200,100,Z,F,0
48994000,233200,100,P,F,0
49000000,233300,100,K,@,0
49006000,233500,110,N,@,0
49013000,233200,100,T,@,0
49016000,233300,100,T,F,0
49016000,233300,400,T,F,0
49016000,233200,100,T,@,0
49016000,233200,100,T,@,0
49016000,233200,100,T,@,0
49016000,233200,100,T,@,0
49017000,233200,100,T,F,0
49054000,233000,200,D,F,0
49054000,233000,200,D,@,0
49054000,233000,200,D,@,0
49054000,233000,400,D,@,0
49054000,233000,200,D,@,0
49054000,233000,200,D,@,0
49054000,233000,300,D,F,0
49054000,233000,240,D,@,0
49054000,233000,200,D,@,0
49054000,233000,100,D,@,0
49054000,233000,200,D,@,0
49055000,232800,100,J,@,0
49068000,232800,100,T,F,0
49068000,232900,100,D,@,0
49069000,232900,100,P,@,0
49070000,232800,100,N,@,0
49075000,233000,100,D,@,0
49075000,233000,100,D,@,0
49075000,233000,100,D,@,0
49075000,233000,100,D,@,0
49075000,233000,100,D,@,0
49087000,232900,100,T,@,0
49087000,233000,100,Z,@,0
49087000,233000,100,P,@,0
49088000,233000,100,J,F,0
49088000,233000,100,D,@,0
49088000,233000,100,D,@,0
49099000,232900,100,P,@,0
49112000,232900,100,N,@,0
49112000,232900,200,T,@,0
49112000,233000,100,Z,@,0
49112000,233000,100,P,F,0
49112000,232900,100,T,F,0
49112000,233000,100,D,@,0
49112000,233000,100,D,F,0
49112000,233000,100,D,@,0
49112000,233000,100,B,F,0
49112000,233000,100,D,@,0
49119000,233100,100,D,@,0
49128000,232800,100,N,@,0
49128000,232800,100,N,@,0
49128000,233000,100,D,@,0
49128000,232900,100,P,@,0
49132000,233100,100,P,@,0
49132000,233100,100,N,F,0
49133000,233100,100,N,F,0
49133000,233100,100,P,F,0
49133000,232900,100,Y,F,0
49133000,232900,100,J,F,0
49133000,233000,100,Y,F,0
49145000,233000,100,P,@,0
49145000,232900,100,T,@,0
49145000,233000,100,D,@,0
49145000,233000,100,B,F,0
49145000,233000,100,D,@,0
49158000,233000,100,Z,@,0
49172000,233000,100,D,@,0
49174000,233000,100,D,@,0
49223000,233000,100,T,F,0
49223000,233100,100,J,@,0
49223000,233100,200,N,F,0
49223000,233100,100,N,F,0
49227000,233200,100,P,@,0
49230000,233000,100,Z,@,0
49231000,233000,100,T,@,0
49231000,233000,100,P,F,0
49231000,233000,100,T,F,0
49231000,233000,100,D,@,0
49231000,233000,100,D,@,0
49231000,233000,100,D,@,0
49231000,233000,100,D,@,0
49235000,233000,100,N,@,0
49236000,232900,100,N,@,0
49236000,233000,100,D,@,0
49247000,233100,100,N,F,0
49247000,233100,100,P,F,0
49247000,233100,100,K,F,0
49247000,233200,100,N,F,0
49247000,233200,100,D,F,0
49247000,233200,100,T,F,0
49248000,233200,100,P,F,0
49254000,233300,100,P,F,0
49254000,233300,100,T,F,0
49254000,233400,100,Y,F,0
49257000,233500,100,N,@,0
49258000,233500,100,T,F,0
49258000,233500,100,K,F,0
49258000,233500,600,N,@,0
49258000,233500,100,D,@,0
49258000,233300,100,D,@,0
49258000,233500,100,D,@,0
49258000,233600,100,P,F,0
49258000,233500,103,D,@,0
49259000,233700,500,N,F,0
49263000,233700,100,N,@,0
49263000,233700,100,K,F,0
49272000,233700,100,N,@,0
49273000,233600,100,N,@,0
49273000,233600,100,N,F,0
49273000,233500,100,Y,F,0
49273000,233600,100,P,@,0
49273000,233600,100,N,@,0
49279000,233500,100,N,@,0
49280000,233500,100,N,@,0
49283000,233700,100,N,@,0
49302000,233500,200,N,F,0
49305000,233500,100,T,F,0
49305000,233500,100,T,F,0
49305000,233500,100,T,@,0
49305000,233500,100,T,@,0
49305000,233500,100,T,@,0
49305000,233500,100,Z,@,0
49316000,233300,100,T,F,0
49325000,233200,100,N,F,0
49325000,233300,300,N,@,0
49326000,233200,100,P,F,0
49343000,233300,100,T,F,0
49343000,233300,100,P,F,0
49349000,233200,100,N,F,0
49357000,233400,100,N,F,0
49378000,233300,100,P,F,0
49475000,233300,100,N,@,0
49475000,233300,100,P,F,0
49475000,233400,100,D,@,0
49491000,233400,100,P,@,0
49511000,233400,100,T,F,0
49518000,233400,100,D,@,0
49518000,233400,100,D,@,0
49546000,233300,100,N,@,0
49546000,233300,100,N,@,0
49546000,233400,100,D,@,0
49546000,233300,100,D,@,0
49556000,233300,100,P,F,0
49563000,233300,100,D,@,0
49566000,233300,100,N,@,0
49587000,233300,100,P,@,0
49587000,233300,100,T,@,0
49601000,233300,100,Z,@,0
49602000,233200,100,N,F,0
49607000,233300,100,P,F,0
49607000,233300,100,N,F,0
49607000,233300,100,T,F,0
49624000,233300,100,N,@,0
49691000,233300,100,N,@,0
49691000,233300,100,N,@,0
49694000,233200,100,P,F,0
49727000,233300,100,T,F,0
49727000,233300,100,P,F,0
49727000,233300,100,P,F,0
49727000,233300,100,N,@,0
49727000,233400,100,N,@,0
49808000,233600,100,N,@,0
49808000,233700,100,P,@,0
49808000,233700,100,N,@,0
49917000,233300,100,D,4,0
49934000,233600,100,B,F,0
49934000,233600,100,N,F,0
49934000,233600,100,T,F,0
49934000,233600,100,N,F,0
49934000,233600,100,T,@,0
49934000,233600,100,N,@,0
49934000,233600,100,K,F,0
49967000,233700,100,N,F,0
49967000,233700,100,K,F,0
49980000,233700,100,N,@,0
50010000,233600,100,P,@,0
50024000,233700,100,P,@,0
50024000,233800,100,D,@,0
50027000,233800,200,N,F,0
50052000,233700,288,D,@,0
50067000,233700,100,N,@,0
50067000,233800,100,D,@,0
50090000,233800,100,P,@,0
50090000,233800,100,N,F,0
50090000,233800,100,P,F,0
50090000,233800,100,T,F,0
50090000,233800,100,N,F,0
50093000,233900,100,Z,@,0
50093000,233800,100,K,@,0
50093000,233800,100,N,@,0
50093000,233900,100,D,@,0
50093000,233900,100,D,@,0
50093000,233900,100,D,@,0
50094000,233700,100,N,@,0
50094000,233800,100,N,@,0
50094000,233800,100,N,F,0
50094000,233800,100,D,@,0
50098000,233900,100,D,@,0
50102000,233900,100,D,@,0
50103000,233900,100,N,F,0
50104000,233900,100,P,F,0
50104000,234000,300,N,F,0
50105000,234000,100,T,F,0
50106000,234000,100,D,@,0
50106000,234100,100,P,F,0
50106000,233900,100,D,@,0
50106000,233900,328,D,@,0
50107000,234000,200,D,@,0
50107000,234200,100,Y,F,0
50107000,234300,100,N,F,0
50107000,234200,200,N,F,0
50107000,234300,100,P,F,0
50107000,234300,100,P,F,0
50107000,234300,100,D,F,0
50107000,234300,100,D,F,0
50110000,234300,100,N,@,0
50112000,234400,100,P,@,0
50112000,234400,100,N,F,0
50113000,234400,100,N,F,0
50114000,234300,100,N,@,0
50115000,234500,100,P,F,0
50120000,234600,100,J,F,0
50122000,234500,100,N,@,0
50141000,234500,100,P,@,0
50153000,234500,100,J,F,0
50155000,234500,300,N,@,0
50155000,234500,100,N,@,0
50155000,234600,400,N,F,0
50155000,234600,100,N,F,0
50155000,234600,100,N,@,0
50162000,234500,100,B,F,0
50177000,234500,100,N,@,0
50177000,234500,100,Z,@,0
50177000,234400,100,B,F,0
50185000,234500,100,N,@,0
50185000,234500,100,N,F,0
50255000,234400,100,N,@,0
50275000,234600,100,N,F,0
50276000,234500,100,P,F,0
50276000,234500,100,N,F,0
50276000,234500,100,N,@,0
50276000,234500,100,D,@,0
50285000,234400,100,N,F,0
50286000,234500,100,C,F,0
50300000,234600,100,P,F,0
50300000,234600,100,N,F,0
50304000,234600,100,N,@,0
50316000,234500,100,N,@,0
50316000,234500,100,Z,F,0
50316000,234500,100,D,@,0
50316000,234400,100,N,F,0
50331000,234500,100,Z,F,0
50331000,234500,100,Y,@,0
50331000,234500,100,P,F,0
50331000,234500,100,N,@,0
50331000,234500,100,J,@,0
50331000,234600,100,N,F,0
50331000,234600,100,P,F,0
50332000,234500,100,B,@,0
50334000,234700,100,N,@,0
50334000,234700,100,N,F,0
50334000,234700,100,D,F,0
50365000,234700,100,Y,F,0
50365000,234700,100,N,F,0
50365000,234700,200,N,F,0
50367000,234700,100,N,F,0
50367000,234700,100,N,@,0
50368000,234600,100,N,@,0
50425000,234600,100,N,@,0
50425000,234500,100,N,@,0
50425000,234500,100,N,@,0
50426000,234500,100,N,@,0
50428000,234600,100,D,@,0
50428000,234600,100,D,@,0
50430000,234600,100,D,@,0
50438000,234600,100,T,@,0
50444000,234600,100,P,F,0
50444000,234600,200,N,F,0
50454000,234500,100,B,F,0
50455000,234500,100,P,@,0
50467000,234600,100,P,F,0
50467000,234600,100,K,F,0
50490000,234500,100,N,F,0
50494000,234500,100,P,F,0
50497000,234400,200,N,@,0
50505000,234500,100,N,F,0
50505000,234500,100,N,@,0
50516000,234300,100,D,4,0
50526000,234400,100,N,@,0
50526000,234400,100,P,F,0
50530000,234400,100,Z,F,0
50530000,234400,100,N,F,0
50530000,234400,100,T,F,0
50530000,234400,700,T,F,0
50530000,234400,100,T,F,0
50530000,234400,200,T,F,0
50530000,234400,100,P,@,0
50530000,234400,100,Z,@,0
50530000,234400,100,T,F,0
50530000,234400,200,T,F,0
50532000,234400,100,T,@,0
50538000,234400,100,T,F,0
50538000,234400,100,K,F,0
50544000,234400,100,D,@,0
50544000,234400,100,D,@,0
50544000,234400,600,D,@,0
50544000,234400,800,D,@,0
50544000,234400,100,D,@,0
50544000,234400,100,D,F,0
50544000,234400,100,B,F,0
50544000,234400,100,J,F,0
50544000,234400,191,N,F,0
50544000,234300,100,P,@,0
50544000,234300,100,N,@,0
50544000,234300,100,N,@,0
50561000,234300,100,N,@,0
50562000,234300,100,T,@,0
50562000,234000,100,Y,F,0
50562000,234300,100,N,F,0
50562000,234000,100,J,F,0
50562000,234200,100,N,@,0
50562000,234200,100,N,@,0
50563000,234300,100,K,F,0
50563000,234200,100,J,@,0
50567000,234200,100,N,@,0
50567000,234200,100,D,@,0
50567000,234100,100,P,F,0
50567000,234200,100,Z,@,0
50567000,234200,100,T,@,0
50582000,234100,100,Y,@,0
50602000,234100,100,D,@,0
50602000,234200,100,D,F,0
50624000,234000,100,K,@,0
50627000,234000,100,N,@,0
50661000,234000,100,D,@,0
50676000,234000,100,P,F,0
50676000,234100,100,N,F,0
50676000,234200,100,N,F,0
50724000,234000,100,T,@,0
50750000,233900,100,T,@,0
50752000,234100,100,N,@,0
50794000,233900,100,N,@,0
50794000,234000,100,N,F,0
50795000,233900,100,N,@,0
50795000,234000,100,D,@,0
50799000,234000,100,D,@,0
50800000,234000,100,D,@,0
50804000,234000,100,D,@,0
50819000,233900,100,K,@,0
50819000,233900,100,N,@,0
50821000,233900,100,P,F,0
50821000,233900,100,N,F,0
50821000,234000,100,D,@,0
50821000,234000,100,D,@,0
50821000,233900,100,N,@,0
50822000,233800,100,P,@,0
50826000,233900,100,N,@,0
50826000,234000,100,D,F,0
50826000,233800,100,J,@,0
50826000,234000,100,D,@,0
50843000,233900,100,T,F,0
50843000,233800,100,N,@,0
50843000,234000,100,D,F,0
50843000,234000,100,D,F,0
50843000,234000,100,Y,F,0
50843000,234000,100,Y,F,0
50843000,234000,100,B,F,0
50843000,234000,100,J,F,0
50844000,233900,100,T,F,0
50844000,233800,100,T,F,0
50844000,233800,100,N,F,0
50846000,233800,100,T,@,0
50846000,233800,100,T,@,0
50850000,233800,100,Y,F,0
50850000,233800,100,J,F,0
50851000,233700,100,B,F,0
50867000,233900,100,T,F,0
50867000,233900,100,K,F,0
50867000,233900,100,N,F,0
50867000,233900,100,T,@,0
50900000,233800,100,N,@,0
50911000,233800,100,N,@,0
50911000,233800,100,N,@,0
50914000,233900,100,T,@,0
50914000,233900,100,T,@,0
50914000,233900,300,N,@,0
50914000,233900,100,Z,@,0
50914000,233900,100,K,@,0
50914000,234000,100,T,F,0
50914000,234000,100,N,F,0
50915000,234000,100,N,F,0
50919000,234000,100,Y,@,0
50928000,234000,200,N,@,0
