39911000,73900,100,Z,@,0
39911000,73900,500,Z,@,0
39911000,73900,4500,N,@,0
39911000,73900,200,Z,@,0
39911000,73900,400,Z,@,0
39911000,73900,100,Z,@,0
39911000,73900,100,Z,@,0
39911000,73900,200,Z,@,0
39911000,73900,100,K,@,0
39911000,73900,400,T,F,0
39911000,73900,400,T,F,0
39911000,73900,200,J,F,0
39911000,73900,100,K,@,0
39911000,73900,100,K,@,0
39911000,73900,200,Z,@,0
39911000,73900,200,Z,@,0
39911000,73900,200,P,F,0
39911000,73900,500,P,@,0
39911000,73900,400,P,@,0
39911000,73900,100,P,@,0
39911000,73900,100,P,@,0
39911000,73900,400,T,F,0
39911000,73900,200,T,F,0
39911000,73900,300,Z,@,0
39911000,73900,100,Z,@,0
39911000,73900,100,T,F,0
39911000,73900,100,P,@,0
39911000,73900,200,T,F,0
39911000,73900,200,T,F,0
39911000,73900,1000,T,F,0
39911000,73900,100,P,@,0
39911000,73900,200,P,@,0
39911000,73900,100,P,@,0
39911000,73900,200,P,@,0
39911000,73900,100,P,@,0
39911000,73900,200,P,@,0
39911000,73900,400,P,@,0
39911000,73900,500,Y,@,0
39911000,73900,100,Z,@,0
39911000,73900,200,T,@,0
39911000,73900,500,Z,@,0
39911000,73900,200,T,@,0
39911000,73900,400,T,@,0
39911000,73900,100,Z,@,0
39911000,73900,200,Z,@,0
39911000,73900,200,Z,@,0
39911000,73900,400,Z,@,0
39911000,73900,100,Z,@,0
39911000,73900,100,Z,@,0
39911000,73900,1100,P,@,0
39911000,73900,100,K,@,0
39911000,73900,100,K,@,0
39911000,73900,2800,N,@,0
39911000,73900,400,K,@,0
39911000,73900,500,N,@,0
39911000,73900,100,K,@,0
39911000,73900,100,K,@,0
39911000,73900,100,K,@,0
39911000,73900,200,Z,@,0
39911000,73900,100,D,@,0
39911000,73900,100,D,@,0
39911000,73900,100,D,@,0
39927000,73800,200,B,@,0
39940000,73800,100,B,@,0
39942000,73800,400,N,@,0
39952000,73800,100,Y,@,0
39953000,73800,600,J,@,0
39958000,73800,100,Y,@,0
39958000,73800,200,Y,@,0
39961000,73800,100,Y,@,0
39961000,73800,200,Y,@,0
39963000,73800,500,Y,@,0
39963000,73800,100,Y,@,0
39965000,73900,100,T,F,0
39969000,73800,100,D,@,0
39971000,73900,100,D,@,0
40001000,73800,100,D,@,0
40014000,73800,400,J,@,0
40014000,73800,300,J,@,0
40014000,73800,100,J,@,0
40021000,73900,100,D,@,0
40030000,73800,100,J,@,0
40030000,73800,100,J,@,0
40032000,73800,200,N,@,0
40033000,73800,100,J,@,0
40035000,73800,100,J,@,0
40036000,73800,100,B,@,0
40036000,73800,200,X,F,0
40036000,73800,1800,N,F,0
40037000,73800,100,N,@,0
40038000,73800,100,N,@,0
40040000,73900,100,Z,@,0
40040000,73800,100,J,@,0
40041000,73900,100,D,@,0
40041000,73900,200,D,@,0
40042000,73800,107,D,@,0
40047000,73900,100,D,@,0
40071000,73800,100,D,@,0
40106000,73800,100,J,F,0
40109000,73800,300,J,@,0
40109000,73800,200,J,@,0
40121000,73900,100,D,@,0
40139000,73800,100,N,F,0
40186000,73900,100,D,@,0
40188000,73900,200,B,@,0
40188000,73900,398,B,@,0
40189000,73900,100,Y,F,0
40189000,73900,100,Y,F,0
40189000,73900,500,Y,F,0
40189000,73900,1000,Y,F,0
40189000,73900,500,B,F,0
40189000,73900,198,B,F,0
40189000,73900,200,D,@,0
40192000,73800,200,B,@,0
40192000,73800,200,B,@,0
40195000,73900,100,Z,@,0
40196000,73900,300,D,@,0
40209000,73800,100,B,@,0
40209000,73800,100,B,@,0
40209000,73800,198,B,@,0
40238000,73800,100,J,@,0
40258000,73800,100,J,@,0
40259000,73800,100,Y,@,0
40264000,73900,100,Z,@,0
40271000,73800,100,B,@,0
40271000,73800,100,J,@,0
40279000,73800,1000,N,F,0
40279000,73800,100,D,@,0
40280000,73800,100,N,@,0
40280000,73800,100,P,F,0
40335000,73900,100,D,@,0
40354000,73800,100,J,@,0
40359000,73900,105,B,@,0
40406000,73800,105,J,@,0
40406000,73800,295,J,@,0
40413000,73800,100,J,@,0
40474000,73800,100,J,F,0
40475000,73800,100,P,@,0
40492000,73900,100,B,@,0
40530000,73800,100,B,@,0
40532000,73800,200,Z,F,0
40532000,73800,700,N,F,0
40575000,73900,100,D,@,0
40575000,73900,100,D,@,0
40583000,73800,100,J,@,0
40600000,73800,100,Z,@,0
40608000,73900,300,D,@,0
40611000,73900,100,D,@,0
40620000,73800,100,J,@,0
40637000,73900,100,D,@,0
40637000,73900,200,D,@,0
40637000,73900,600,D,@,0
40658000,73900,100,D,@,0
40658000,73900,100,D,@,0
40688000,73800,100,J,@,0
40692000,73900,100,D,@,0
40692000,73900,400,D,@,0
40700000,73800,200,Y,@,0
40700000,73800,300,Y,@,0
40713000,73900,500,D,@,0
40758000,73900,100,D,@,0
40758000,73900,300,D,@,0
40759000,73800,100,Y,@,0
40759000,73800,100,Y,@,0
40759000,73800,100,Y,@,0
40761000,73800,200,N,@,0
40767000,73800,300,N,@,0
40767000,73800,200,D,@,0
40789000,73900,200,D,@,0
40789000,73900,700,D,@,0
40800000,73800,100,N,@,0
40805000,73900,100,D,@,0
40818000,73900,800,D,@,0
40821000,73800,100,J,@,0
40850000,73900,100,D,@,0
40850000,73900,100,D,@,0
40850000,73900,200,D,@,0
40856000,73900,100,J,@,0
40866000,73800,100,N,@,0
40866000,73800,100,D,@,0
40868000,73900,100,B,@,0
40871000,73900,800,D,@,0
40914000,73800,100,B,@,0
40914000,73800,200,B,@,0
40914000,73800,100,B,@,0
40914000,73800,100,B,@,0
40914000,73800,200,B,@,0
40936000,73800,100,P,@,0
40938000,73800,100,D,@,0
40941000,73800,100,J,@,0
40997000,73800,100,B,@,0
40997000,73800,100,B,@,0
40997000,73800,100,B,@,0
40997000,73800,100,B,@,0
40997000,73800,100,B,@,0
40997000,73800,100,B,@,0
40997000,73800,100,Y,@,0
40997000,73800,100,Y,@,0
40998000,73800,100,Y,@,0
41000000,73800,100,Y,@,0
41000000,73800,100,Y,@,0
41000000,73800,100,Y,@,0
41001000,73800,200,Y,F,0
41001000,73800,100,D,@,0
41001000,73800,100,D,@,0
41001000,73800,100,D,@,0
41019000,73900,200,D,@,0
41019000,73900,500,D,@,0
41033000,73800,100,Y,@,0
41050000,73900,100,N,@,0
41054000,73900,100,Z,@,0
41054000,73900,100,D,@,0
41054000,73900,200,D,@,0
41055000,73900,500,D,@,0
41080000,73900,200,D,@,0
41080000,73900,100,D,@,0
41080000,73900,100,D,@,0
41109000,73900,800,D,@,0
41117000,73900,100,D,@,0
41121000,73900,100,D,@,0
41133000,73900,300,D,@,0
41133000,73900,300,D,@,0
41161000,73800,100,Y,@,0
41161000,73800,100,Y,@,0
41172000,73900,300,D,@,0
41181000,73800,100,J,@,0
41209000,73900,100,D,@,0
41209000,73900,400,D,@,0
41214000,73900,100,D,@,0
41220000,73800,200,Y,@,0
41221000,73800,100,Y,@,0
41221000,73800,100,Y,@,0
41224000,73800,300,Y,F,0
41224000,73800,100,Y,F,0
41224000,73800,100,D,@,0
41224000,73800,100,D,@,0
41224000,73800,200,D,@,0
41224000,73900,100,Z,@,0
41224000,73900,100,D,@,0
41245000,73900,200,D,@,0
41245000,73900,100,D,@,0
41245000,73900,200,D,@,0
41245000,73900,200,D,@,0
41245000,73900,100,D,@,0
41265000,73900,100,D,@,0
41269000,73800,400,J,@,0
41269000,73800,200,J,@,0
41275000,73800,200,Y,@,0
41276000,73800,100,Y,@,0
41276000,73800,100,Y,@,0
41276000,73800,200,Y,@,0
41286000,73900,100,D,@,0
41286000,73900,300,D,@,0
41299000,73900,100,D,@,0
41316000,73900,100,D,@,0
41354000,73900,100,Z,@,0
41354000,73900,100,J,@,0
41355000,73900,100,D,@,0
41378000,73900,100,D,@,0
41378000,73900,100,D,@,0
41378000,73900,100,D,@,0
41414000,73900,100,D,@,0
41414000,73900,700,D,@,0
41463000,73900,100,P,@,0
41485000,73800,100,J,@,0
41493000,73900,100,D,@,0
41504000,73900,100,P,@,0
41537000,73800,300,Y,F,0
41537000,73800,200,Y,F,0
41537000,73800,300,Y,F,0
41537000,73800,200,Y,F,0
41537000,73800,100,D,@,0
41537000,73800,100,D,@,0
41537000,73800,100,D,@,0
41537000,73800,100,D,@,0
41542000,73900,300,D,@,0
41542000,73900,500,D,@,0
41543000,73900,200,P,@,0
41543000,73900,100,P,@,0
41548000,73800,200,Y,F,0
41548000,73800,300,Y,F,0
41548000,73800,700,Y,F,0
41548000,73800,700,D,@,0
41548000,73800,100,D,@,0
41570000,73900,100,Z,@,0
41570000,73900,100,J,@,0
41570000,73900,100,D,@,0
41570000,73900,100,K,@,0
41574000,73900,200,D,@,0
41577000,73900,100,P,@,0
41600000,73900,100,D,@,0
41600000,73900,100,D,@,0
41605000,73900,100,D,@,0
41607000,73900,100,P,@,0
41612000,73800,100,J,@,0
41628000,73900,200,D,@,0
41628000,73900,100,D,@,0
41629000,73900,100,P,@,0
41670000,73900,300,D,@,0
41670000,73900,100,D,@,0
41671000,73900,100,P,@,0
41694000,73900,100,D,@,0
41694000,73900,100,D,@,0
41694000,73900,100,D,@,0
41694000,73900,200,K,@,0
41694000,73900,100,P,@,0
41755000,73900,100,D,@,0
41781000,73900,100,D,@,0
41781000,73900,100,D,@,0
41782000,73900,100,K,@,0
41807000,73900,100,J,@,0
41824000,73900,100,D,@,0
41824000,73900,400,D,@,0
41829000,73900,100,D,@,0
41845000,73900,100,D,@,0
41845000,73900,300,B,@,0
41887000,73900,300,D,@,0
41887000,73900,100,B,@,0
41887000,73900,300,B,@,0
41903000,73900,100,B,@,0
41903000,73900,100,B,@,0
41903000,73900,200,B,@,0
41903000,73900,200,B,@,0
41921000,73800,100,D,@,0
41930000,73800,100,B,@,0
41930000,73800,100,B,@,0
41930000,73800,100,B,@,0
41930000,73800,100,B,@,0
41931000,73800,200,B,@,0
41945000,73800,100,B,@,0
41948000,73800,100,B,@,0
41948000,73800,200,B,@,0
41954000,73800,100,D,@,0
41957000,73800,200,B,@,0
41957000,73800,200,B,@,0
41987000,73800,100,D,@,0
42018000,73900,100,D,@,0
42023000,73800,100,B,@,0
42039000,73900,200,D,@,0
42039000,73900,200,D,@,0
42056000,73900,200,D,@,0
42072000,73900,100,P,@,0
42079000,73900,700,D,@,0
42101000,73900,100,Z,@,0
42118000,73900,500,T,F,0
42133000,73900,100,D,@,0
42146000,73800,500,N,@,0
42147000,73800,100,D,@,0
42147000,73800,100,N,@,0
42147000,73800,100,D,@,0
42150000,73900,400,B,@,0
42150000,73900,200,B,@,0
42150000,73900,200,D,@,0
42159000,73900,100,D,@,0
42191000,73900,100,Z,@,0
42191000,73900,100,D,@,0
42231000,73900,700,D,@,0
42231000,73900,200,D,@,0
42231000,73900,100,D,@,0
42232000,73900,800,D,@,0
42235000,73900,200,D,@,0
42235000,73900,300,D,@,0
42251000,73900,700,D,@,0
42272000,73800,100,J,@,0
42276000,73900,200,B,@,0
42309000,73900,600,B,@,0
42309000,73900,200,B,@,0
42311000,73800,100,N,@,0
42317000,73800,200,N,@,0
42317000,73800,100,D,@,0
42321000,73800,200,B,@,0
42324000,73800,100,N,@,0
42334000,73900,200,B,@,0
42334000,73900,100,B,@,0
42334000,73900,100,B,@,0
42344000,73800,100,D,@,0
42375000,73900,100,D,@,0
42376000,73900,200,B,@,0
42376000,73900,400,B,@,0
42420000,73900,200,B,@,0
42440000,73800,100,B,@,0
42440000,73800,300,N,@,0
42440000,73800,200,B,@,0
42440000,73800,100,D,@,0
42440000,73800,100,N,@,0
42443000,73800,798,B,F,0
42443000,73800,500,B,F,0
42448000,73800,100,D,@,0
42448000,73800,200,D,@,0
42448000,73800,800,D,@,0
42448000,73800,200,D,@,0
42448000,73800,100,D,@,0
42448000,73800,300,D,@,0
42448000,73800,200,D,@,0
42448000,73800,400,D,@,0
42464000,73900,400,D,@,0
42464000,73900,100,D,@,0
42464000,73900,100,D,@,0
42466000,73900,100,D,@,0
42467000,73900,100,D,@,0
42477000,73800,100,Y,F,0
42490000,73900,200,D,@,0
42512000,73900,100,D,@,0
42512000,73800,100,D,@,0
42521000,73900,100,B,@,0
42547000,73800,100,D,@,0
42580000,73800,100,B,@,0
42582000,73800,100,D,@,0
42588000,73900,200,D,@,0
42588000,73900,100,D,@,0
42588000,73900,100,D,@,0
42588000,73900,400,D,@,0
42592000,73900,100,T,@,0
42595000,73900,100,D,@,0
42599000,73900,100,T,@,0
42615000,73800,100,D,@,0
42615000,73900,200,D,@,0
42615000,73900,200,D,@,0
42624000,73900,100,J,@,0
42637000,73900,100,D,@,0
42637000,73900,200,D,@,0
42641000,73900,100,P,@,0
42649000,73800,100,D,@,0
42664000,73900,100,B,@,0
42673000,73900,200,D,@,0
42673000,73900,100,D,@,0
42682000,73800,100,D,@,0
42716000,73800,100,D,@,0
42717000,73900,100,D,@,0
42717000,73900,100,D,@,0
42717000,73900,100,D,@,0
42717000,73900,100,D,@,0
42718000,73900,300,D,@,0
42718000,73900,100,D,@,0
42718000,73900,100,D,@,0
42725000,73800,100,D,@,0
42731000,73900,200,D,@,0
42750000,73800,100,D,@,0
42771000,73900,200,D,@,0
42771000,73900,100,D,@,0
42771000,73900,100,D,@,0
42783000,73800,300,B,@,0
42783000,73800,200,B,@,0
42783000,73800,200,B,@,0
42784000,73900,100,B,@,0
42788000,73800,100,D,@,0
42803000,73800,100,N,@,0
42803000,73900,100,J,@,0
42817000,73800,100,N,@,0
42823000,73800,100,D,@,0
42823000,73800,100,N,@,0
42825000,73800,100,N,@,0
42826000,73900,100,Z,@,0
42826000,73900,100,Z,@,0
42826000,73900,100,Z,@,0
42826000,73900,100,Z,@,0
42826000,73900,100,T,@,0
42826000,73900,100,T,F,0
42826000,73800,370,T,F,0
42826000,73800,500,T,F,0
42826000,73800,600,T,F,0
42826000,73800,100,T,F,0
42826000,73800,400,T,F,0
42826000,73800,500,T,F,0
42826000,73800,300,T,F,0
42826000,73800,700,T,F,0
42826000,73800,700,T,F,0
42826000,73800,6800,T,F,0
42826000,73800,1000,T,F,0
42826000,73800,800,T,F,0
42826000,73800,100,T,F,0
42826000,73800,300,T,F,0
42826000,73800,300,T,F,0
42826000,73800,300,T,F,0
42826000,73800,200,T,F,0
42826000,73800,100,T,F,0
42826000,73800,200,T,F,0
42826000,73800,100,T,F,0
42827000,73800,1600,B,F,0
42827000,73800,200,B,F,0
42827000,73800,400,B,F,0
42827000,73800,600,B,F,0
42827000,73800,200,D,@,0
42827000,73800,200,D,@,0
42827000,73800,200,D,@,0
42827000,73800,100,D,@,0
42827000,73800,100,D,@,0
42827000,73800,200,D,@,0
42831000,73900,100,D,@,0
42831000,73900,100,D,@,0
42831000,73900,200,D,@,0
42833000,73800,100,B,@,0
42854000,73900,200,D,@,0
42854000,73900,100,D,@,0
42856000,73800,100,B,@,0
42856000,73800,300,B,@,0
42856000,73800,100,B,@,0
42857000,73800,200,N,@,0
42857000,73800,100,D,@,0
42860000,73800,100,B,F,0
42860000,73800,400,B,@,0
42863000,73800,200,B,@,0
42869000,73900,300,D,@,0
42878000,73800,100,B,@,0
42895000,73800,100,B,F,0
42905000,73800,100,B,@,0
42905000,73800,100,B,@,0
42908000,73900,100,D,@,0
42930000,73800,100,D,@,0
42933000,73800,100,B,@,0
42933000,73800,100,Y,@,0
42941000,73900,200,D,@,0
42941000,73900,100,D,@,0
42941000,73900,200,D,@,0
42966000,73800,100,D,@,0
42982000,73900,100,D,@,0
42999000,73800,100,D,@,0
43012000,73900,400,D,@,0
43012000,73900,500,D,@,0
43029000,73900,400,D,@,0
43032000,73800,100,B,@,0
43032000,73800,100,B,@,0
43036000,73800,100,D,@,0
43037000,73900,100,B,@,0
43040000,73900,100,D,@,0
43048000,73800,200,B,@,0
43056000,73900,300,D,@,0
43058000,73800,100,B,@,0
43058000,73800,100,B,@,0
43058000,73800,200,Y,@,0
43058000,73800,100,N,@,0
43070000,73800,100,D,@,0
43096000,73900,700,D,@,0
43104000,73800,100,D,@,0
43112000,73800,100,Y,@,0
43120000,73900,1000,D,@,0
43121000,73800,100,N,@,0
43122000,73800,100,N,@,0
43122000,73800,100,D,@,0
43139000,73800,100,D,@,0
43152000,73800,200,N,@,0
43152000,73800,100,D,@,0
43153000,73800,100,D,@,0
43155000,73900,300,D,@,0
43167000,73800,100,N,@,0
43173000,73800,100,D,@,0
43190000,73900,700,D,@,0
43206000,73800,100,D,@,0
43209000,73800,100,P,@,0
43228000,73900,200,D,@,0
43228000,73900,100,D,@,0
43228000,73900,100,D,@,0
43228000,73900,100,D,@,0
43228000,73900,100,D,@,0
43239000,73800,100,D,@,0
43243000,73800,100,J,@,0
43245000,73800,159,Y,@,0
43246000,73800,100,J,@,0
43248000,73800,100,N,@,0
43249000,73800,100,D,@,0
43250000,73800,100,J,@,0
43273000,73900,200,D,@,0
43273000,73800,200,N,@,0
43273000,73800,100,D,@,0
43273000,73800,100,D,@,0
43273000,73800,100,J,@,0
43273000,73800,200,N,@,0
43273000,73800,100,J,F,0
43274000,73800,100,D,@,0
43287000,73900,100,P,@,0
43307000,73800,100,D,@,0
43317000,73900,100,D,@,0
43317000,73900,200,D,@,0
43317000,73900,200,D,@,0
43317000,73900,300,D,@,0
43325000,73800,100,N,@,0
43343000,73800,100,D,@,0
43353000,73900,100,D,@,0
43354000,73800,100,J,@,0
43376000,73800,100,D,@,0
43378000,73800,200,N,@,0
43378000,73800,100,D,@,0
43382000,73900,100,D,@,0
43382000,73900,400,D,@,0
43382000,73900,100,D,@,0
43400000,73800,100,Y,@,0
43409000,73900,300,D,@,0
43409000,73900,200,D,@,0
43409000,73900,100,D,@,0
43409000,73900,100,D,@,0
43410000,73800,100,D,@,0
43424000,73800,200,N,@,0
43424000,73800,100,D,@,0
43425000,73800,100,N,@,0
43427000,73900,500,D,@,0
43427000,73900,100,D,@,0
43427000,73900,200,D,@,0
43427000,73900,100,D,@,0
43445000,73800,100,D,@,0
43446000,73900,100,B,@,0
43456000,73900,100,D,@,0
43458000,73900,200,D,@,0
43458000,73900,100,D,@,0
43458000,73900,100,D,@,0
43458000,73900,100,D,@,0
43458000,73900,100,D,@,0
43464000,73800,100,X,@,0
43464000,73800,100,J,@,0
43464000,73800,200,Z,@,0
43464000,73800,100,Z,@,0
43477000,73800,100,Y,@,0
43477000,73800,100,J,@,0
43477000,73800,200,N,@,0
43477000,73800,200,D,@,0
43479000,73800,100,D,@,0
43505000,73900,100,D,@,0
43505000,73900,200,D,@,0
43505000,73900,100,D,@,0
43505000,73900,400,D,@,0
43515000,73800,100,D,@,0
43527000,73900,300,D,@,0
43546000,73900,100,D,@,0
43546000,73900,400,D,@,0
43546000,73900,200,D,@,0
43549000,73800,100,D,@,0
43567000,73900,300,D,@,0
43567000,73900,100,D,@,0
43567000,73900,100,D,@,0
43585000,73800,100,D,@,0
43596000,73800,100,D,@,0
43596000,73800,100,D,@,0
43596000,73800,300,D,@,0
43596000,73800,100,D,@,0
43596000,73800,100,D,@,0
43596000,73800,400,D,@,0
43596000,73800,100,D,@,0
43596000,73800,100,D,@,0
43596000,73800,1000,D,@,0
43596000,73800,100,D,@,0
43596000,73800,200,D,@,0
43596000,73800,1000,D,@,0
43596000,73800,200,D,@,0
43596000,73800,400,D,@,0
43596000,73800,100,D,@,0
43596000,73800,100,D,@,0
43596000,73800,200,D,@,0
43596000,73800,100,D,@,0
43596000,73800,100,D,@,0
43596000,73800,400,D,@,0
43599000,73800,5000,D,@,0
43604000,73900,400,D,@,0
43606000,73800,100,D,@,0
43617000,73800,100,Y,F,0
43625000,73900,800,D,@,0
43648000,73800,100,Y,F,0
43652000,73800,100,Y,F,0
43654000,73900,900,D,@,0
43664000,73800,800,D,@,0
43664000,73800,600,D,@,0
43664000,73800,600,D,@,0
43688000,73900,800,D,@,0
43710000,73900,100,D,@,0
43720000,73800,100,Y,@,0
43738000,73800,100,Z,@,0
43738000,73800,398,Z,@,0
43738000,73800,123,Z,@,0
43738000,73800,279,Z,@,0
43738000,73800,500,Z,@,0
43738000,73800,156,Z,@,0
43738000,73800,100,N,@,0
43741000,73800,344,Z,@,0
43741000,73800,100,Z,@,0
43741000,73800,123,Z,@,0
43741000,73800,521,Z,@,0
43741000,73800,414,Z,@,0
43748000,73800,100,J,@,0
43748000,73800,100,J,@,0
43750000,73800,1700,N,F,0
43754000,73900,600,D,@,0
43755000,73800,100,N,@,0
43761000,73800,2400,N,@,0
43779000,73800,100,P,@,0
43780000,73800,4500,P,F,0
43780000,73800,100,P,F,0
43780000,73800,100,P,F,0
43780000,73800,200,P,F,0
43780000,73800,200,P,F,0
43780000,73800,100,P,F,0
43780000,73800,100,P,F,0
43780000,73800,100,P,F,0
43780000,73800,800,P,F,0
43780000,73800,100,P,F,0
43780000,73800,100,P,F,0
43780000,73800,2400,P,F,0
43780000,73800,16200,N,F,0
43780000,73800,100,N,F,0
43780000,73800,100,K,F,0
43780000,73800,200,T,F,0
43780000,73800,100,K,F,0
43780000,73800,100,T,F,0
43780000,73800,200,T,F,0
43780000,73800,100,T,F,0
43780000,73800,200,T,F,0
43780000,73800,400,T,F,0
43780000,73800,500,T,F,0
43780000,73800,400,T,F,0
43780000,73800,100,T,F,0
43780000,73800,300,T,F,0
43780000,73800,700,T,F,0
43780000,73800,1000,T,F,0
43780000,73800,700,T,F,0
43780000,73800,200,T,F,0
43780000,73800,100,T,F,0
43780000,73800,100,T,F,0
43780000,73800,200,Z,F,0
43780000,73800,200,T,F,0
43780000,73800,100,T,F,0
43780000,73800,300,T,F,0
43780000,73800,100,T,F,0
43780000,73800,100,T,F,0
43780000,73800,200,T,F,0
43780000,73800,100,T,F,0
43780000,73800,200,T,F,0
43780000,73800,400,T,F,0
43780000,73800,100,T,F,0
43780000,73800,400,T,F,0
43780000,73800,200,T,F,0
43780000,73800,100,T,F,0
43780000,73800,100,T,F,0
43780000,73800,200,T,F,0
43780000,73800,100,Z,F,0
43780000,73800,700,T,F,0
43780000,73800,500,T,@,0
43780000,73800,300,T,@,0
43780000,73800,800,P,F,0
43780000,73800,3300,P,F,0
43780000,73800,1000,T,@,0
43780000,73800,14478,K,F,0
43780000,73800,2030,P,F,0
43780000,73800,100,N,@,0
43780000,73800,200,D,@,0
43780000,73800,1100,P,F,0
43780000,73800,822,P,F,0
43780000,73800,400,T,F,0
43783000,73800,300,Z,F,0
43785000,73900,1600,D,@,0
43789000,73800,100,P,F,0
43815000,73900,1200,D,@,0
43847000,73800,100,T,@,0
43858000,73900,1000,D,@,0
43858000,73900,100,D,@,0
43858000,73900,200,D,@,0
43858000,73900,100,D,@,0
43876000,73800,100,J,@,0
43882000,73800,200,D,@,0
43893000,73800,100,D,@,0
43899000,73800,1300,D,@,0
43903000,73800,30000,P,@,0
43903000,73800,100,N,@,0
43906000,73800,100,D,@,0
43906000,73800,100,D,@,0
43908000,73800,200,P,F,0
43918000,73800,500,P,@,0
43919000,73800,1300,P,F,0
43926000,73800,100,B,F,0
43926000,73800,100,D,@,0
43926000,73800,100,D,@,0
43929000,73800,1100,P,F,0
43934000,73800,4363,P,@,0
43935000,73800,600,T,@,0
43935000,73800,500,T,@,0
43935000,73800,355,T,@,0
43935000,73800,1982,P,@,0
43935000,73800,100,P,@,0
43935000,73800,100,P,@,0
43935000,73800,200,P,F,0
43935000,73800,200,T,F,0
43935000,73800,100,K,@,0
43941000,73800,900,D,@,0
43943000,73700,100,Y,@,0
43995000,73700,100,J,@,0
44013000,73700,1100,Y,F,0
44013000,73700,3800,N,F,0
44013000,73700,100,D,@,0
44013000,73700,1000,J,F,0
44013000,73700,100,D,@,0
44013000,73700,100,D,@,0
44013000,73700,100,D,@,0
44055000,73700,400,N,F,0
44068000,73700,1200,N,@,0
44082000,73700,100,N,F,0
44088000,73700,200,N,@,0
44093000,73700,100,N,@,0
44101000,73700,1400,N,F,0
44105000,73700,400,T,@,0
44105000,73700,1000,Z,@,0
44105000,73700,5996,T,@,0
44105000,73700,200,P,F,0
44105000,73700,4000,P,@,0
44105000,73700,100,P,@,0
44105000,73700,100,Z,@,0
44105000,73700,500,Z,@,0
44105000,73700,100,Z,@,0
44105000,73700,200,Z,@,0
44105000,73700,200,Z,@,0
44105000,73700,300,Z,@,0
44105000,73700,100,N,@,0
44105000,73700,100,K,@,0
44105000,73700,100,K,@,0
44120000,73600,100,N,@,0
44145000,73600,400,T,@,0
44145000,73600,196,T,@,0
44161000,73600,100,B,@,0
44167000,73600,100,J,@,0
44167000,73600,100,J,@,0
44168000,73600,600,Y,@,0
44168000,73600,400,Y,F,0
44172000,73600,3300,N,@,0
44172000,73600,500,Z,@,0
44172000,73600,100,Z,@,0
44172000,73600,200,Z,@,0
44172000,73600,800,J,@,0
44172000,73600,904,T,F,0
44172000,73600,396,T,F,0
44172000,73600,200,P,F,0
44172000,73600,3700,P,F,0
44172000,73600,500,J,@,0
44172000,73600,1300,P,@,0
44172000,73600,200,P,@,0
44172000,73600,100,K,F,0
44175000,73500,200,Z,@,0
44175000,73500,300,T,F,0
44183000,73500,100,T,F,0
44183000,73500,400,T,F,0
44183000,73500,100,T,@,0
44183000,73500,100,N,@,0
44183000,73500,100,N,@,0
44183000,73600,100,D,@,0
44183000,73600,100,D,@,0
44185000,73500,100,N,@,0
44185000,73500,100,J,@,0
44185000,73500,100,J,@,0
44186000,73500,200,Z,F,0
44188000,73500,100,Z,F,0
44192000,73500,200,B,@,0
44195000,73500,200,B,@,0
44211000,73500,100,T,F,0
44211000,73500,300,T,F,0
44211000,73500,100,J,F,0
44211000,73500,500,J,F,0
44211000,73500,100,J,F,0
44212000,73500,300,T,F,0
44212000,73600,100,D,@,0
44213000,73500,100,N,@,0
44213000,73500,100,J,F,0
44213000,73500,100,P,F,0
44213000,73600,100,D,@,0
44214000,73500,500,N,@,0
44219000,73500,5000,N,@,0
44219000,73500,100,P,F,0
44219000,73500,500,P,@,0
44219000,73500,100,K,@,0
44219000,73500,100,J,@,0
44219000,73500,100,K,@,0
44219000,73500,100,J,F,0
44219000,73400,400,T,@,0
44219000,73400,200,T,@,0
44219000,73500,100,Y,F,0
44219000,73600,200,D,@,0
44219000,73500,200,D,F,0
44242000,73400,200,J,@,0
44243000,73500,100,D,@,0
44243000,73500,100,D,@,0
44243000,73500,200,D,@,0
44243000,73500,100,D,@,0
44243000,73400,200,D,@,0
44244000,73400,100,T,@,0
44244000,73400,800,Z,@,0
44244000,73400,400,P,@,0
44244000,73400,200,P,F,0
44244000,73400,100,P,@,0
44244000,73400,100,Z,@,0
44244000,73400,100,Z,@,0
44244000,73400,200,Z,@,0
44244000,73400,100,Z,@,0
44244000,73400,100,K,@,0
44244000,73400,100,K,@,0
44244000,73400,1400,N,@,0
44244000,73400,300,N,@,0
44244000,73400,100,P,@,0
44244000,73400,900,N,@,0
44244000,73400,100,T,F,0
44244000,73400,100,T,F,0
44244000,73400,109,N,@,0
44244000,73400,489,N,@,0
44244000,73400,100,K,F,0
44245000,73400,100,D,@,0
44245000,73400,100,D,@,0
44245000,73400,100,D,@,0
44245000,73400,200,D,@,0
44246000,73300,500,B,F,0
44246000,73300,500,B,F,0
44246000,73300,500,B,F,0
44246000,73300,100,T,F,0
44246000,73300,100,T,F,0
44246000,73300,100,B,F,0
44246000,73300,200,B,F,0
44246000,73300,400,T,F,0
44246000,73300,100,T,F,0
44246000,73300,200,T,F,0
44246000,73300,200,T,F,0
44246000,73300,100,T,F,0
44246000,73300,200,T,@,0
44252000,73300,200,N,@,0
44257000,73400,200,D,@,0
44257000,73400,200,D,@,0
44257000,73400,199,T,F,0
44257000,73400,400,D,@,0
44257000,73400,100,D,@,0
44257000,73400,200,D,@,0
44273000,73300,100,B,F,0
