44441000,424700,100,D,@,0
44441000,424600,100,Y,F,0
44442000,424600,100,P,F,0
44445000,424500,100,Y,@,0
44445000,424600,100,J,@,0
44445000,424600,100,D,@,0
44445000,424600,100,D,@,0
44445000,424500,100,D,@,0
44445000,424600,100,D,@,0
44449000,424900,100,D,@,0
44449000,424900,100,D,@,0
44449000,424900,100,D,@,0
44449000,424800,100,D,@,0
44449000,424700,100,D,@,0
44453000,424800,200,P,F,0
44454000,424900,100,D,@,0
44458000,424900,100,N,F,0
44458000,424900,100,Z,F,0
44458000,424900,100,Z,F,0
44460000,425200,100,Y,F,0
44460000,425200,100,J,@,0
44460000,425200,100,Z,@,0
44460000,425200,100,N,@,0
44460000,425200,100,T,@,0
44460000,425200,100,T,@,0
44460000,425300,100,N,@,0
44460000,425100,100,T,@,0
44460000,425100,100,T,@,0
44460000,425100,100,T,F,0
44460000,425000,100,D,@,0
44460000,425200,100,D,@,0
44461000,425200,100,D,@,0
44461000,425000,300,J,@,0
44461000,425000,100,D,@,0
44461000,425000,100,T,@,0
44461000,425000,100,N,@,0
44462000,425000,300,D,@,0
44464000,425000,300,Z,@,0
44464000,425000,300,K,@,0
44465000,424900,100,P,@,0
44473000,424900,200,D,@,0
44473000,424800,200,N,F,0
44473000,424800,100,N,@,0
44473000,424700,100,N,F,0
44473000,424700,100,Z,F,0
44475000,424600,100,N,@,0
44477000,424600,100,P,F,0
44481000,424600,100,T,@,0
44481000,424700,200,N,F,0
44481000,424700,100,N,F,0
44481000,424700,200,N,F,0
44481000,424700,100,N,F,0
44481000,424700,100,D,@,0
44481000,424700,100,D,@,0
44481000,424700,400,D,@,0
44481000,424700,100,D,@,0
44483000,424700,100,T,F,0
44485000,424800,100,K,@,0
44497000,424900,100,N,@,0
44497000,424900,100,P,F,0
44497000,424900,100,K,F,0
44498000,424700,200,D,@,0
44508000,425200,100,N,@,0
44510000,425300,100,T,F,0
44510000,425300,100,J,F,0
44510000,425300,200,P,@,0
44511000,425300,100,D,@,0
44512000,425300,900,N,@,0
44514000,425300,300,T,F,0
44514000,425200,100,P,@,0
44514000,425200,100,P,@,0
44515000,425100,100,J,@,0
44515000,425100,100,Y,@,0
44515000,425100,100,P,@,0
44515000,425100,100,P,@,0
44515000,425100,100,N,@,0
44515000,425300,167,N,F,0
44515000,425300,100,Z,@,0
44515000,425100,300,N,@,0
44515000,425000,100,P,@,0
44515000,425000,500,N,@,0
44515000,425000,300,Z,@,0
44517000,425000,100,D,@,0
44519000,425000,100,N,@,0
44519000,425000,300,D,@,0
44523000,425000,300,J,@,0
44523000,425000,300,N,@,0
44524000,425000,300,D,@,0
44525000,425200,300,D,@,0
44526000,425000,300,Z,@,0
44526000,425000,200,K,@,0
44526000,425000,200,D,@,0
44526000,425000,100,D,@,0
44528000,425000,200,P,@,0
44528000,425000,100,K,@,0
44529000,425000,300,Z,@,0
44531000,424900,100,D,@,0
44537000,425100,100,P,@,0
44539000,425200,100,N,F,0
44539000,425100,100,N,F,0
44539000,425200,100,D,@,0
44540000,425000,100,D,@,0
44540000,425000,300,J,@,0
44540000,425000,100,D,@,0
44541000,425000,300,D,@,0
44541000,425200,100,P,F,0
44541000,425200,100,T,F,0
44541000,425200,100,Z,@,0
44541000,425100,100,P,F,0
44541000,425200,100,P,F,0
44542000,425000,900,D,@,0
44542000,425000,1100,D,@,0
44543000,425100,100,D,@,0
44544000,425100,100,Z,@,0
44544000,425100,100,K,@,0
44544000,425100,100,P,@,0
44544000,425100,300,N,@,0
44544000,425000,100,J,@,0
44544000,425000,100,Z,@,0
44544000,425000,100,N,F,0
44544000,425000,100,N,F,0
44544000,425000,100,N,F,0
44544000,425000,100,T,F,0
44545000,424900,100,N,@,0
44545000,424900,100,N,F,0
44545000,425000,100,T,F,0
44545000,425000,100,D,@,0
44545000,425000,100,D,@,0
44550000,425100,100,J,@,0
44550000,425000,100,J,@,0
44550000,425000,200,T,@,0
44550000,425000,100,N,@,0
44550000,425000,100,P,@,0
44550000,425000,100,P,@,0
44550000,425000,100,P,@,0
44550000,425000,100,P,@,0
44551000,425000,100,Z,@,0
44551000,425000,100,J,@,0
44552000,425000,100,D,@,0
44556000,425000,100,Y,@,0
44556000,425000,100,T,@,0
44556000,425000,100,T,@,0
44556000,425000,200,T,@,0
44556000,425000,100,T,@,0
44556000,425000,711,N,@,0
44556000,424900,100,N,F,0
44557000,425000,100,D,@,0
44561000,424900,100,N,F,0
44561000,424900,100,N,F,0
44570000,425100,100,P,F,0
44570000,425000,100,J,@,0
44570000,425000,100,Z,@,0
44570000,425000,100,N,F,0
44570000,425000,100,J,@,0
44570000,425000,100,D,@,0
44576000,424900,300,D,@,0
44576000,424900,189,N,@,0
44578000,425000,100,J,@,0
44581000,424900,100,Y,@,0
44581000,424900,100,D,@,0
44585000,424900,100,N,@,0
44585000,425000,100,N,@,0
44587000,424900,100,D,@,0
44596000,425000,100,P,F,0
44597000,425000,100,D,@,0
44604000,425000,100,T,F,0
44604000,425000,100,P,@,0
44607000,425000,100,P,F,0
44614000,425100,100,N,F,0
44614000,425100,100,P,F,0
44615000,425200,100,N,F,0
44615000,425100,100,D,@,0
44617000,425300,500,N,F,0
44619000,425200,100,N,@,0
44621000,425100,200,T,F,0
44621000,425100,100,T,@,0
44622000,425000,100,D,@,0
44622000,425000,100,N,F,0
44624000,425000,2100,D,@,0
44624000,425000,100,N,F,0
44624000,425000,100,T,F,0
44624000,425000,100,T,F,0
44624000,425000,100,T,F,0
44624000,425000,100,T,F,0
44624000,425000,100,D,@,0
44625000,425000,100,N,F,0
44625000,425000,100,N,F,0
44626000,425000,100,T,F,0
44632000,425000,100,N,F,0
44632000,425000,100,B,F,0
44632000,425100,100,P,F,0
44632000,425000,100,B,@,0
44632000,425000,100,N,F,0
44632000,425100,200,J,F,0
44632000,425000,100,Y,F,0
44632000,425100,100,N,F,0
44632000,425000,100,N,F,0
44632000,425000,100,N,F,0
44632000,425000,100,J,F,0
44632000,425000,100,N,F,0
44634000,425000,100,N,F,0
44636000,425000,100,N,F,0
44637000,425000,200,Z,F,0
44637000,425000,200,Z,F,0
44637000,424900,100,N,F,0
44637000,424900,100,N,F,0
44641000,425000,200,D,@,0
44645000,425000,100,N,F,0
44647000,425300,100,N,F,0
44647000,425400,100,N,F,0
44647000,425400,800,D,@,0
44649000,425300,100,T,F,0
44649000,425400,100,N,F,0
44649000,425300,100,N,F,0
44650000,425300,100,T,F,0
44650000,425300,100,Y,F,0
44651000,425400,200,N,@,0
44651000,425400,100,N,@,0
44652000,425100,100,P,F,0
44652000,425100,100,T,F,0
44652000,425100,100,Z,F,0
44652000,425000,100,K,F,0
44652000,425000,100,N,F,0
44659000,425400,300,T,F,0
44662000,425500,100,N,@,0
44662000,425600,600,N,F,0
44662000,425500,100,P,F,0
44662000,425500,300,T,F,0
44662000,425500,100,T,F,0
44662000,425500,100,P,F,0
44666000,425700,100,Y,F,0
44666000,425600,100,J,F,0
44668000,425900,100,N,F,0
44668000,425900,100,N,F,0
44669000,425900,100,P,F,0
44669000,425900,100,T,@,0
44669000,426000,100,D,@,0
44669000,425900,100,T,F,0
44670000,426000,100,N,@,0
44672000,426000,155,D,@,0
44673000,426000,200,N,F,0
44673000,426000,100,P,F,0
44673000,426000,100,T,F,0
44673000,426000,100,J,@,0
44673000,425900,100,T,F,0
44675000,425900,100,T,F,0
44675000,425900,100,T,F,0
44675000,425900,400,N,@,0
44675000,425900,300,N,@,0
44675000,425900,100,N,@,0
44675000,425900,300,N,@,0
44675000,425900,100,N,@,0
44675000,425900,300,N,@,0
44675000,425900,300,N,@,0
44675000,425900,121,N,F,0
44675000,425900,100,N,@,0
44676000,425900,100,N,@,0
44678000,425900,300,N,F,0
44681000,425900,400,N,@,0
44681000,425900,100,N,F,0
44684000,425900,128,N,@,0
44684000,425900,100,P,F,0
44690000,425800,100,D,@,0
44693000,425900,100,P,F,0
44693000,425900,100,P,F,0
44693000,425900,100,P,F,0
44693000,425900,100,N,F,0
44693000,426000,100,Z,F,0
44693000,425900,200,Z,F,0
44693000,425900,100,Y,F,0
44693000,425900,100,K,F,0
44695000,425900,100,P,F,0
44695000,425900,100,P,F,0
44696000,425900,100,P,F,0
44699000,425900,100,P,F,0
44702000,425900,100,P,F,0
44702000,425900,100,P,@,0
44704000,426000,100,Z,F,0
44704000,426000,100,Z,@,0
44704000,426100,100,Y,@,0
44704000,426000,100,D,@,0
44705000,426100,100,N,F,0
44705000,426000,100,P,@,0
44705000,426000,100,T,@,0
44705000,426000,200,N,F,0
44706000,426000,100,T,@,0
44706000,426000,100,T,@,0
44706000,426000,100,P,@,0
44706000,426000,100,P,@,0
44706000,426000,100,J,@,0
44706000,426100,100,N,F,0
44706000,426100,100,T,@,0
44709000,426300,100,J,F,0
44710000,426300,100,Z,F,0
44711000,426300,100,Y,F,0
44711000,426300,100,J,F,0
44711000,426300,200,T,F,0
44711000,426300,275,N,@,0
44712000,426400,100,Z,F,0
44712000,426400,100,Z,F,0
44712000,426400,200,T,F,0
44712000,426400,100,Z,F,0
44713000,426100,500,N,@,0
44713000,426100,100,P,F,0
44713000,426100,100,T,F,0
44713000,426100,100,T,F,0
44713000,426100,100,T,F,0
44713000,426100,100,T,F,0
44713000,426100,100,J,F,0
44713000,426200,100,N,@,0
44714000,426400,100,T,F,0
44714000,426400,100,D,@,0
44714000,426400,100,D,@,0
44715000,426400,600,N,F,0
44715000,426400,100,T,F,0
44715000,426400,100,P,F,0
44715000,426400,100,P,F,0
44718000,426500,100,N,@,0
44724000,426500,100,Z,F,0
44724000,426500,100,N,F,0
44724000,426500,100,B,F,0
44724000,426600,100,T,@,0
44724000,426700,200,D,@,0
44724000,426700,100,D,@,0
44725000,426600,100,N,F,0
44725000,426600,100,P,F,0
44725000,426700,200,P,F,0
44725000,426700,236,N,F,0
44725000,426800,300,P,@,0
44725000,426800,100,T,@,0
44725000,426800,135,T,@,0
44725000,426800,108,T,@,0
44725000,426800,500,N,@,0
44726000,426800,100,N,F,0
44727000,426800,100,D,@,0
44727000,426900,300,D,@,0
44728000,426900,100,N,@,0
44730000,426800,100,T,F,0
44730000,426800,100,T,F,0
44730000,426600,100,Y,F,0
44730000,426600,100,P,F,0
44732000,426500,100,Y,F,0
44732000,426500,100,T,F,0
44732000,426500,100,N,F,0
44732000,426500,100,J,F,0
44737000,426600,200,N,F,0
44741000,426700,100,N,F,0
44742000,426600,600,N,@,0
44742000,426500,300,N,F,0
44742000,426600,100,P,F,0
44742000,426600,100,T,F,0
44742000,426500,100,N,F,0
44742000,426500,100,N,F,0
44742000,426600,100,Y,F,0
44742000,426600,100,P,F,0
44742000,426600,100,T,F,0
44742000,426600,100,P,F,0
44742000,426600,100,P,F,0
44742000,426600,100,P,F,0
44742000,426600,100,P,F,0
44742000,426600,100,J,F,0
44742000,426500,100,N,@,0
44742000,426500,100,N,@,0
44742000,426500,100,N,@,0
44742000,426500,100,N,F,0
44742000,426500,100,T,F,0
44742000,426500,100,T,F,0
44742000,426500,100,P,F,0
44742000,426500,100,N,F,0
44742000,426500,100,N,F,0
44742000,426500,100,N,F,0
44745000,426500,100,N,F,0
44747000,426500,100,N,@,0
44748000,426500,100,N,F,0
44750000,426500,100,N,@,0
44761000,426500,300,N,@,0
44761000,426700,100,D,@,0
44765000,426500,200,T,F,0
44765000,426500,100,N,F,0
44765000,426400,100,P,F,0
44765000,426400,200,N,F,0
44766000,426500,100,D,@,0
44768000,426400,100,N,@,0
44768000,426400,500,Z,F,0
44768000,426400,100,P,F,0
44768000,426300,100,P,F,0
44768000,426300,100,Z,F,0
44768000,426200,100,Y,F,0
44768000,426200,100,J,F,0
44768000,426200,100,T,F,0
44772000,426300,100,P,F,0
44772000,426300,100,T,@,0
44783000,426600,100,N,@,0
44783000,426600,100,P,F,0
44783000,426600,100,T,@,0
44783000,426600,100,K,F,0
44783000,426700,100,N,F,0
44783000,426600,100,T,@,0
44783000,426600,200,D,@,0
44794000,426700,100,N,@,0
44798000,426700,100,P,F,0
44798000,426700,100,T,@,0
44798000,426700,100,Z,F,0
44798000,426800,100,J,F,0
44798000,426700,100,J,@,0
44799000,426800,100,N,F,0
44799000,426700,100,N,F,0
44805000,426600,100,N,F,0
44805000,426600,100,N,F,0
44808000,426800,300,N,F,0
44815000,427000,100,N,F,0
44816000,427000,100,N,@,0
44816000,427000,100,T,F,0
44818000,427000,100,K,F,0
44818000,426900,100,D,@,0
44821000,427000,100,T,@,0
44826000,427100,100,P,F,0
44826000,427100,100,N,F,0
44826000,427100,100,K,F,0
44826000,427200,100,Y,F,0
44826000,427200,100,N,F,0
44826000,427300,100,T,F,0
44826000,427100,100,D,F,0
44826000,427300,100,N,F,0
44826000,427300,100,Y,F,0
44827000,427400,100,P,F,0
44827000,427400,100,P,F,0
44828000,427200,100,Z,@,0
44830000,427200,100,P,@,0
44830000,427200,100,N,F,0
44832000,427200,100,N,F,0
44833000,427200,100,Y,F,0
44836000,427200,100,P,F,0
44839000,427300,100,D,@,0
44845000,427300,180,J,F,0
44849000,427300,100,N,@,0
44849000,427300,100,N,@,0
44849000,427300,100,T,F,0
44849000,427200,100,T,F,0
44849000,427100,200,N,F,0
44850000,427300,100,Y,F,0
44850000,427300,100,Y,F,0
44850000,427300,100,J,F,0
44850000,427300,100,N,F,0
44850000,427300,100,T,F,0
44850000,427300,100,Y,F,0
44850000,427300,200,N,F,0
44851000,427200,100,T,F,0
44851000,427200,100,P,F,0
44851000,427200,100,P,F,0
44851000,427100,500,Z,F,0
44851000,427100,100,P,@,0
44851000,427100,100,T,@,0
44851000,427100,100,T,F,0
44851000,427100,100,T,F,0
44854000,427100,100,N,F,0
44855000,427000,100,Z,F,0
44855000,427000,100,Z,@,0
44855000,427000,100,P,@,0
44857000,427000,100,N,F,0
44859000,426900,100,D,@,0
44859000,426900,100,D,@,0
44859000,426900,100,D,@,0
44866000,427100,300,P,F,0
44866000,427100,300,N,F,0
44866000,427200,100,Y,F,0
44866000,427100,100,T,@,0
44866000,427200,200,N,F,0
44866000,427100,100,N,@,0
44866000,427200,200,N,F,0
44867000,427300,100,T,F,0
44867000,427300,100,J,F,0
44869000,427500,100,N,@,0
44869000,427300,100,D,@,0
44871000,427600,100,N,F,0
44871000,427500,100,J,F,0
44872000,427400,100,N,F,0
44872000,427300,100,T,F,0
44872000,427300,100,T,@,0
44872000,427300,100,T,F,0
44872000,427200,100,T,F,0
44873000,427200,100,J,F,0
44873000,427200,100,T,F,0
44873000,427300,100,D,@,0
44879000,427200,300,N,F,0
44879000,427100,100,T,@,0
44887000,427200,100,N,F,0
44889000,427200,100,T,@,0
44898000,427200,200,N,F,0
44899000,427300,100,N,F,0
44904000,427300,100,T,F,0
44904000,427300,100,K,F,0
44904000,427400,100,N,@,0
44904000,427600,100,N,@,0
44904000,427600,100,P,F,0
44909000,427700,200,D,@,0
44912000,427600,100,Y,F,0
44915000,427700,100,N,@,0
44915000,427700,100,T,@,0
44915000,427600,100,N,@,0
44915000,427800,100,N,@,0
44917000,427700,100,P,F,0
44917000,427700,100,T,@,0
44917000,427700,100,P,@,0
44917000,427700,100,N,@,0
44917000,427600,100,T,@,0
44917000,427600,100,N,@,0
44917000,427600,500,Z,@,0
44925000,427500,100,N,@,0
44929000,427700,100,D,@,0
44931000,427700,300,D,@,0
44937000,427700,100,N,@,0
44942000,427600,100,T,@,0
44948000,427600,100,Y,F,0
44948000,427700,100,N,@,0
44949000,427700,100,D,@,0
44959000,427500,100,T,@,0
44959000,427500,100,N,@,0
44959000,427500,100,N,F,0
44959000,427500,100,N,F,0
44970000,427500,100,T,@,0
44970000,427500,100,J,F,0
44970000,427500,100,J,F,0
44971000,427400,200,T,F,0
44971000,427400,100,P,F,0
44971000,427300,100,N,F,0
44972000,427200,100,N,F,0
44972000,427100,100,N,F,0
44973000,427100,100,N,F,0
44974000,427200,200,N,F,0
44974000,427200,100,N,@,0
44974000,427200,100,N,@,0
44974000,427100,100,D,@,0
44974000,427100,100,D,@,0
44978000,427200,100,J,F,0
44983000,427100,100,D,@,0
44984000,427100,100,Y,@,0
44992000,427500,100,N,@,0
44992000,427600,100,N,@,0
44997000,427600,100,Z,@,0
44998000,427400,100,D,@,0
45000000,427600,200,N,F,0
45003000,427900,200,N,@,0
45006000,427800,100,Z,F,0
45006000,427900,100,P,F,0
45007000,427800,200,P,F,0
45007000,427800,100,T,F,0
45007000,427800,100,T,F,0
45007000,427800,200,N,@,0
45007000,427600,100,P,F,0
45007000,427600,100,T,F,0
45008000,427900,100,D,@,0
45008000,427400,100,N,@,0
45008000,427300,100,N,F,0
45009000,427300,178,Z,F,0
45009000,427200,100,Y,F,0
45009000,427300,100,N,F,0
45009000,427300,100,N,F,0
45009000,427300,100,N,@,0
45009000,427500,100,D,@,0
45010000,427300,100,Z,F,0
45010000,427500,100,N,@,0
45010000,427600,100,T,F,0
45010000,427300,100,D,@,0
45016000,427500,200,N,F,0
45017000,427500,500,D,@,0
45017000,427600,100,D,@,0
45017000,427500,100,N,F,0
45017000,427400,100,P,@,0
45020000,427300,100,P,F,0
45025000,427500,100,Y,F,0
45025000,427500,100,Y,F,0
45025000,427500,100,N,F,0
45025000,427500,200,Z,@,0
45025000,427500,100,J,F,0
45026000,427600,200,N,F,0
45026000,427600,100,N,@,0
45026000,427600,100,D,@,0
45027000,427600,100,Y,F,0
45027000,427700,100,P,F,0
45027000,427700,100,J,F,0
45027000,427700,100,N,F,0
45027000,427700,100,J,@,0
45028000,427600,100,D,@,0
45028000,427600,100,D,@,0
45031000,427900,100,J,@,0
45033000,427900,100,T,@,0
45035000,428000,100,T,F,0
45035000,428000,100,T,F,0
45035000,428000,200,N,F,0
45035000,428000,100,J,F,0
45035000,428100,100,P,F,0
45036000,428000,300,N,@,0
45036000,428000,100,Y,F,0
45036000,428000,100,T,F,0
45036000,428000,200,D,F,0
45036000,428000,200,N,F,0
45036000,428000,100,D,@,0
45036000,428000,100,N,F,0
45036000,428000,100,N,@,0
45036000,428000,200,N,@,0
45037000,428000,100,D,@,0
45037000,428000,100,N,@,0
45038000,427900,100,Y,@,0
45038000,427900,100,J,@,0
45039000,427900,100,N,F,0
45039000,427900,200,T,F,0
45043000,427800,100,N,F,0
45043000,427900,100,N,F,0
45045000,427700,100,T,F,0
45045000,427600,100,N,F,0
45048000,427500,100,D,@,0
45058000,427800,100,Y,F,0
45059000,427500,200,N,F,0
45059000,427500,100,P,F,0
45059000,427500,100,Z,F,0
45059000,427400,100,P,F,0
45060000,427200,100,Y,F,0
45060000,427200,200,N,F,0
45060000,427200,100,J,F,0
45060000,427200,200,Z,F,0
45060000,427200,100,T,@,0
45061000,427100,100,N,F,0
45061000,427100,100,T,@,0
45061000,427100,200,Z,F,0
45061000,427100,200,Z,F,0
45061000,427100,100,N,@,0
45061000,427100,100,Z,F,0
45061000,427000,156,T,F,0
45061000,426800,100,N,F,0
45061000,426900,200,N,@,0
45067000,427100,300,T,F,0
45067000,427100,100,T,F,0
45067000,426900,100,Y,F,0
45069000,426800,100,P,F,0
45069000,426800,100,P,F,0
45070000,426700,200,N,@,0
45075000,426800,100,N,F,0
45077000,426800,100,T,F,0
45077000,426800,100,T,F,0
45077000,426800,100,T,F,0
45077000,426800,100,T,F,0
45077000,426800,100,T,F,0
45077000,426800,100,T,F,0
45079000,426900,100,P,@,0
45079000,426900,100,J,@,0
45080000,426800,100,Z,@,0
45080000,426800,200,Z,F,0
45084000,426700,100,N,@,0
45085000,426700,100,N,F,0
45085000,426600,100,Y,F,0
45085000,426600,100,Y,F,0
45090000,426800,100,Y,@,0
45102000,427300,100,N,F,0
45102000,427200,100,P,F,0
45113000,427500,100,N,@,0
45115000,427500,100,T,@,0
45115000,427400,100,N,F,0
45124000,427600,100,T,@,0
45124000,427700,100,N,@,0
45124000,427600,100,T,@,0
45124000,427600,100,N,@,0
45124000,427500,100,N,F,0
45130000,427400,300,N,@,0
45131000,427400,100,P,F,0
45132000,427400,100,D,@,0
45132000,427300,100,P,F,0
45132000,427300,500,Z,F,0
45132000,427200,100,N,F,0
45132000,427200,400,N,F,0
45132000,427200,100,Y,F,0
45132000,427200,100,Y,F,0
45134000,427400,100,D,@,0
45134000,427000,100,N,@,0
45138000,427100,100,N,F,0
45148000,426900,200,N,@,0
45149000,426900,100,P,F,0
45151000,426700,300,N,@,0
45151000,426500,100,T,F,0
45151000,426600,200,P,F,0
45151000,426600,100,P,F,0
45151000,426600,100,Y,F,0
45151000,426600,100,J,F,0
45151000,426500,100,J,F,0
45151000,426700,500,Z,F,0
45152000,426500,100,N,F,0
45152000,426400,100,N,F,0
45152000,426300,100,T,@,0
45155000,426300,100,T,@,0
45155000,426300,100,P,F,0
45155000,426300,100,P,F,0
45155000,426300,100,T,F,0
45156000,426400,100,P,F,0
45156000,426400,130,T,@,0
45156000,426500,100,N,@,0
45156000,426500,100,Y,F,0
45156000,426500,100,T,F,0
45158000,426700,100,P,F,0
45158000,426700,200,J,F,0
45158000,426700,100,T,F,0
45158000,426600,100,D,@,0
45158000,426600,100,Y,@,0
45158000,426600,100,Y,@,0
45164000,426600,100,N,F,0
45168000,426800,100,N,F,0
45168000,426900,200,N,@,0
45169000,426600,100,N,@,0
45172000,426900,200,T,F,0
45174000,426800,100,P,F,0
45179000,427000,100,N,@,0
45179000,427000,100,N,@,0
45183000,427000,100,Z,@,0
45183000,427100,100,Y,F,0
45183000,427200,100,N,F,0
45184000,427000,100,J,F,0
45190000,427100,100,T,F,0
45194000,427000,100,D,@,0
45201000,427300,100,Z,F,0
45201000,427300,100,T,F,0
45202000,427200,100,Z,F,0
45204000,427300,100,D,@,0
45207000,427300,100,D,@,0
45212000,427400,100,T,F,0
45212000,427400,100,K,F,0
45213000,427500,100,N,F,0
45213000,427500,100,N,F,0
45213000,427500,100,T,F,0
45220000,427600,100,D,@,0
45220000,427500,100,Z,@,0
45223000,427700,100,N,@,0
45225000,427600,100,P,@,0
45226000,427600,100,T,@,0
45228000,427700,100,N,F,0
45234000,427800,200,N,@,0
45234000,427800,100,N,@,0
45239000,427900,100,D,@,0
45244000,427700,100,P,F,0
45244000,427600,100,T,F,0
45244000,427600,100,P,F,0
45244000,427500,100,N,F,0
45244000,427600,100,D,@,0
45245000,427500,100,D,@,0
45251000,427500,100,N,F,0
45253000,427500,100,D,@,0
45254000,427500,100,N,@,0
45256000,427600,100,D,@,0
45256000,427500,100,P,F,0
45258000,427400,100,N,F,0
45258000,427400,100,T,@,0
45258000,427400,100,P,F,0
45258000,427300,100,Y,F,0
45258000,427200,100,J,F,0
45259000,427300,200,N,F,0
45259000,427200,100,T,@,0
45264000,427200,100,N,@,0
45265000,427400,100,T,F,0
45267000,427500,100,N,@,0
45268000,427500,100,K,F,0
45278000,427700,100,N,@,0
45278000,427700,100,P,F,0
45287000,427600,100,J,@,0
45298000,427600,100,T,@,0
45298000,427600,100,N,F,0
45298000,427600,100,N,@,0
45298000,427600,100,N,F,0
45298000,427600,100,N,F,0
45298000,427600,100,P,F,0
45298000,427500,100,P,@,0
45306000,427500,100,N,F,0
45306000,427500,450,N,@,0
45308000,427400,100,D,@,0
45311000,427700,200,N,@,0
45311000,427700,100,Z,F,0
45318000,427500,100,N,@,0
45318000,427600,100,N,F,0
45318000,427600,200,N,@,0
45319000,427500,200,N,@,0
45319000,427500,100,P,F,0
45320000,427400,100,K,F,0
45333000,427500,200,N,@,0
45342000,427400,100,P,@,0
45342000,427400,100,P,F,0
45342000,427400,100,P,F,0
45350000,427600,100,P,F,0
45350000,427700,100,N,F,0
45350000,427700,100,N,@,0
45351000,427800,100,J,F,0
45352000,427600,100,Y,@,0
45355000,427800,100,N,@,0
45355000,427800,100,N,@,0
45355000,427700,100,N,F,0
45355000,427500,100,J,@,0
45356000,427500,100,P,F,0
45356000,427500,100,P,F,0
45356000,427300,200,N,F,0
45359000,427400,100,P,F,0
45362000,427300,100,D,@,0
45362000,427600,100,D,@,0
45366000,427700,100,N,@,0
45369000,427700,100,Z,F,0
45369000,427500,100,D,@,0
45376000,427500,100,N,F,0
45376000,427500,100,N,F,0
45376000,427500,200,N,@,0
45386000,427300,100,N,@,0
45386000,427300,200,N,F,0
45387000,427200,200,N,@,0
45387000,427200,200,P,F,0
45387000,427200,100,P,F,0
45387000,427200,100,N,F,0
45387000,427100,100,N,F,0
45387000,427100,500,Z,F,0
45398000,426900,200,N,F,0
45399000,427000,300,P,@,0
45399000,427200,100,Y,F,0
45399000,427200,100,N,F,0
45400000,427300,300,N,F,0
45400000,427300,100,T,F,0
45407000,427200,200,T,F,0
45407000,427200,100,P,F,0
45407000,427100,100,N,F,0
45407000,426800,100,Z,F,0
45407000,426800,200,N,F,0
45413000,427000,179,D,@,0
45417000,426800,100,T,@,0
45417000,426700,200,T,@,0
45419000,426500,100,N,@,0
45424000,426400,300,N,@,0
45432000,426400,100,N,F,0
45432000,426400,100,N,@,0
45437000,426500,197,D,@,0
45442000,426700,100,N,F,0
45442000,426600,100,N,@,0
45443000,426800,100,Z,F,0
45443000,426800,100,N,F,0
45443000,426800,100,T,F,0
45443000,426800,100,T,F,0
45445000,427700,14688,D,4,0
45445000,427100,100,T,@,0
45445000,427100,900,N,@,0
45445000,426800,100,Y,@,0
45445000,426800,100,Y,@,0
45454000,426800,100,Z,F,0
45457000,426700,100,N,@,0
45458000,426700,100,N,F,0
45461000,426700,140,D,@,0
45463000,426700,100,Z,F,0
45466000,426600,100,N,F,0
45466000,426600,500,Z,F,0
45466000,426600,100,Y,F,0
45466000,426600,100,Y,F,0
45466000,426600,100,J,F,0
45466000,426600,100,J,F,0
45466000,426300,100,Y,@,0
45468000,426300,200,N,@,0
45468000,426400,200,N,F,0
45474000,426300,100,T,@,0
45474000,426300,100,N,F,0
45474000,426300,100,N,F,0
45474000,426300,200,Z,F,0
45474000,426300,200,Z,@,0
45474000,426200,100,N,F,0
45474000,426100,100,Z,@,0
45495000,426300,100,D,@,0
45497000,426100,100,P,F,0
45498000,425800,100,N,F,0
45502000,426000,100,K,F,0
45502000,426000,100,K,@,0
45502000,426000,100,Y,F,0
45507000,425900,100,P,F,0
45507000,425800,100,Y,F,0
45513000,426100,100,K,F,0
45514000,426100,100,Y,@,0
45518000,426100,100,Z,F,0
45518000,426100,100,Z,F,0
45518000,425800,100,Y,F,0
45518000,425800,100,J,F,0
45518000,425800,100,N,F,0
45518000,426000,100,D,@,0
45523000,426100,100,N,@,0
45523000,426200,100,K,F,0
45523000,426100,100,N,@,0
45523000,426200,100,N,F,0
45523000,426200,100,N,@,0
45523000,426200,100,N,@,0
45523000,426000,400,N,F,0
45523000,426100,100,Y,F,0
45523000,426000,100,P,F,0
45523000,426000,100,T,F,0
45523000,426000,100,J,F,0
45526000,426100,100,N,F,0
45526000,426000,200,N,@,0
45541000,426300,100,N,F,0
45545000,426200,100,N,@,0
45545000,426100,100,N,@,0
45545000,426200,100,N,F,0
45545000,426200,100,N,F,0
45545000,426200,100,N,F,0
45547000,426300,100,Y,F,0
45547000,426300,100,N,F,0
45547000,426300,100,J,F,0
45547000,426300,100,K,F,0
45551000,426200,100,T,@,0
45551000,426200,100,T,@,0
45551000,426200,100,N,F,0
45551000,426100,100,Z,F,0
45551000,426100,100,P,F,0
45556000,425900,100,N,@,0
45559000,426000,100,N,F,0
45578000,425900,100,N,@,0
45579000,426200,100,D,@,0
45582000,426000,100,N,F,0
45582000,426000,200,N,F,0
45582000,426000,200,N,@,0
45590000,426200,100,K,F,0
45592000,426100,100,N,F,0
45593000,426000,200,T,@,0
45607000,426100,300,N,F,0
45607000,426100,100,K,F,0
45607000,426000,100,Y,@,0
45607000,426100,100,K,F,0
45610000,426200,100,P,@,0
45616000,426200,400,N,@,0
45616000,426300,100,Z,F,0
