47125000,158000,100,D,@,0
47125000,158000,100,D,@,0
47125000,158000,100,D,@,0
47125000,157900,100,J,F,0
47130000,158000,100,T,F,0
47130000,158000,100,P,@,0
47130000,158000,100,D,@,0
47131000,158000,100,J,@,0
47132000,158000,100,Z,@,0
47132000,158000,400,N,@,0
47132000,158000,100,Z,@,0
47132000,158000,100,P,@,0
47132000,158000,100,Z,@,0
47132000,158000,400,Z,@,0
47132000,158000,100,T,@,0
47132000,158000,500,T,@,0
47132000,158000,100,T,@,0
47132000,158000,100,T,@,0
47132000,158000,1000,P,@,0
47132000,158000,100,P,@,0
47132000,158000,500,P,F,0
47132000,158000,100,K,F,0
47132000,158000,100,B,@,0
47132000,158000,200,K,F,0
47132000,158000,200,K,F,0
47132000,158000,100,J,@,0
47132000,158000,200,D,@,0
47133000,158100,200,D,@,0
47133000,158100,200,D,@,0
47135000,158100,100,D,@,0
47137000,158000,100,J,F,0
47137000,158000,100,T,F,0
47137000,158000,100,J,F,0
47137000,158000,100,B,F,0
47137000,158000,100,J,@,0
47137000,158100,100,D,@,0
47137000,158000,300,N,@,0
47137000,158000,400,Z,@,0
47137000,158000,300,Z,@,0
47137000,158000,200,Z,@,0
47137000,158000,300,Z,@,0
47137000,158000,200,Z,@,0
47137000,158000,100,Y,F,0
47137000,158000,200,Z,@,0
47137000,158000,100,Z,@,0
47137000,158000,100,Z,@,0
47137000,158000,100,Y,F,0
47137000,158000,100,N,@,0
47137000,158000,200,J,@,0
47137000,158000,100,P,F,0
47137000,158000,100,P,F,0
47137000,158000,300,P,F,0
47137000,158100,100,Z,@,0
47137000,158100,100,Z,@,0
47137000,158000,100,D,@,0
47137000,158000,100,D,@,0
47137000,158100,100,D,@,0
47137000,158100,100,D,@,0
47146000,158000,5551,D,@,0
47146000,158100,100,D,@,0
47146000,158100,200,D,@,0
47146000,158100,200,D,@,0
47147000,158000,100,D,@,0
47162000,158000,300,N,@,0
47162000,158000,500,B,@,0
47162000,158000,100,P,F,0
47162000,158000,155,P,F,0
47162000,158100,100,D,@,0
47166000,158000,200,N,@,0
47166000,158000,400,X,F,0
47166000,158000,100,J,F,0
47166000,158000,200,J,F,0
47166000,158100,100,T,@,0
47167000,158000,100,T,F,0
47167000,158000,200,Z,F,0
47167000,158000,100,T,F,0
47167000,158000,1100,P,F,0
47167000,158000,100,P,F,0
47167000,158000,100,P,F,0
47167000,158000,100,Z,F,0
47167000,158000,200,Z,F,0
47167000,158000,100,J,F,0
47167000,158000,100,K,F,0
47167000,158000,100,K,F,0
47167000,158000,100,K,F,0
47167000,158000,100,J,@,0
47167000,158100,200,D,@,0
47168000,157900,100,B,F,0
47168000,157900,100,J,F,0
47168000,157900,100,J,F,0
47168000,158000,100,D,@,0
47168000,158000,100,D,@,0
47171000,158000,100,D,@,0
47172000,158000,100,D,@,0
47179000,158000,200,D,@,0
47179000,158000,100,D,@,0
47180000,158000,900,D,@,0
47180000,158000,103,D,@,0
47196000,158000,100,N,@,0
47196000,158000,300,N,@,0
47196000,158000,100,N,@,0
47209000,157900,100,D,@,0
47213000,157900,300,D,@,0
47213000,158000,100,D,@,0
47219000,158000,300,P,@,0
47219000,158000,300,D,@,0
47222000,157900,500,D,@,0
47222000,157900,100,D,@,0
47222000,157900,100,D,@,0
47226000,158000,100,D,@,0
47230000,158000,200,D,@,0
47230000,158000,200,J,@,0
47230000,158000,100,J,F,0
47230000,158000,200,P,@,0
47231000,158000,100,Z,@,0
47234000,157900,500,D,@,0
47237000,157900,100,D,@,0
47247000,158000,1200,D,@,0
47249000,157900,200,D,@,0
47249000,158000,100,D,@,0
47255000,158000,100,D,@,0
47259000,158000,200,D,@,0
47259000,158000,100,D,@,0
47261000,158000,200,D,@,0
47269000,158000,100,D,@,0
47282000,157900,100,J,@,0
47282000,157900,500,T,@,0
47282000,157900,200,T,@,0
47282000,157900,200,T,@,0
47282000,157900,100,T,@,0
47282000,157900,100,T,@,0
47282000,157900,400,T,@,0
47282000,157900,300,T,@,0
47282000,157900,200,T,@,0
47282000,157900,200,T,@,0
47282000,157900,100,T,@,0
47282000,157900,100,T,@,0
47282000,157900,400,T,@,0
47282000,157900,100,T,@,0
47282000,157900,100,T,@,0
47282000,157900,100,T,@,0
47282000,157900,100,T,@,0
47282000,157900,100,T,@,0
47282000,157900,100,T,@,0
47282000,157900,300,P,@,0
47282000,157900,100,P,@,0
47282000,157900,100,P,@,0
47282000,157900,200,P,@,0
47282000,157900,100,P,@,0
47282000,157900,100,P,@,0
47282000,157900,300,P,@,0
47282000,157900,100,P,@,0
47282000,157900,100,P,F,0
47282000,157900,2000,N,F,0
47282000,157900,100,K,F,0
47282000,157900,100,K,F,0
47282000,157900,700,K,@,0
47282000,157900,300,J,@,0
47282000,157900,200,Z,F,0
47282000,157900,4600,K,@,0
47282000,157900,300,K,@,0
47282000,157900,800,C,@,0
47282000,157900,100,C,F,0
47282000,157900,300,P,@,0
47282000,157900,200,D,F,0
47282000,157900,200,D,F,0
47282000,157900,100,D,@,0
47283000,157900,300,D,F,0
47284000,157900,100,D,F,0
47285000,158000,100,D,@,0
47285000,157900,100,D,@,0
47285000,158000,100,D,@,0
47287000,157900,100,D,@,0
47288000,157900,1000,D,@,0
47294000,157800,100,D,@,0
47301000,157900,100,D,@,0
47301000,157900,100,D,@,0
47302000,157900,100,B,F,0
47302000,157900,100,J,F,0
47304000,157900,100,J,@,0
47306000,157800,100,X,F,0
47307000,157800,100,D,@,0
47308000,157900,180,J,F,0
47308000,157900,300,Z,@,0
47308000,157900,500,T,@,0
47308000,157900,100,T,@,0
47308000,157900,100,T,@,0
47308000,157900,100,T,@,0
47308000,157900,400,T,@,0
47308000,157900,200,Z,@,0
47308000,157900,300,P,@,0
47308000,157900,200,P,@,0
47308000,157900,500,P,F,0
47308000,157900,1000,P,@,0
47308000,157900,300,K,@,0
47308000,157900,100,K,@,0
47308000,157900,100,K,@,0
47308000,157900,100,J,@,0
47308000,157900,100,K,@,0
47309000,157900,100,D,@,0
47318000,157900,100,Z,F,0
47318000,157900,100,N,F,0
47318000,157900,600,T,F,0
47318000,157900,100,T,F,0
47318000,157900,100,T,F,0
47318000,157900,100,T,F,0
47318000,157900,100,Z,F,0
47318000,157900,100,Z,F,0
47318000,157900,100,J,@,0
47319000,157900,450,D,@,0
47320000,157900,180,D,@,0
47322000,157900,123,D,@,0
47323000,157800,100,B,F,0
47323000,157800,100,Y,F,0
47323000,157800,100,Y,F,0
47323000,157800,500,Y,F,0
47323000,157800,100,P,@,0
47323000,157800,100,X,F,0
47323000,157800,100,P,F,0
47323000,157800,100,J,F,0
47323000,157800,200,J,F,0
47323000,157800,300,J,F,0
47323000,157800,100,J,F,0
47323000,157800,100,Z,F,0
47323000,157800,100,Z,F,0
47324000,157800,100,B,F,0
47325000,157900,200,D,@,0
47327000,157800,700,N,F,0
47327000,157800,500,T,F,0
47327000,157800,100,T,F,0
47327000,157800,200,T,F,0
47327000,157800,100,T,@,0
47327000,157800,200,T,@,0
47327000,157800,100,P,F,0
47327000,157800,500,P,F,0
47327000,157800,200,P,F,0
47327000,157800,100,Z,F,0
47327000,157800,200,K,F,0
47327000,157800,100,J,F,0
47327000,157800,300,K,F,0
47327000,157800,100,B,@,0
47327000,157800,300,K,F,0
47327000,157800,100,K,F,0
47327000,157800,100,K,F,0
47327000,157800,100,K,F,0
47327000,157800,100,K,F,0
47327000,157800,100,C,F,0
47327000,157700,100,B,F,0
47327000,157700,200,B,F,0
47327000,157700,200,Y,F,0
47327000,157700,200,D,@,0
47328000,157800,1000,D,@,0
47329000,157700,300,N,@,0
47330000,157700,100,J,@,0
47332000,157800,100,B,F,0
47333000,157800,200,N,@,0
47333000,157800,100,P,F,0
47333000,157800,100,K,F,0
47333000,157800,129,T,@,0
47333000,157800,900,P,@,0
47333000,157800,200,P,@,0
47333000,157800,200,P,@,0
47333000,157800,200,P,@,0
47333000,157800,100,P,@,0
47333000,157900,200,D,@,0
47334000,157800,100,D,@,0
47337000,157800,200,J,F,0
47337000,157800,100,N,@,0
47337000,157800,378,K,F,0
47337000,157800,100,C,F,0
47337000,157800,200,N,@,0
47337000,157800,300,D,@,0
47340000,157800,100,Z,F,0
47340000,157800,100,Z,@,0
47340000,157800,200,Z,@,0
47342000,157900,300,D,@,0
47344000,157900,100,B,F,0
47344000,157900,100,B,F,0
47344000,157900,100,B,F,0
47346000,157900,200,Z,@,0
47346000,157900,100,Z,@,0
47346000,157900,400,Z,@,0
47346000,157900,300,Z,@,0
47346000,157900,300,Z,@,0
47346000,157900,300,Z,@,0
47346000,157900,500,P,@,0
47346000,157900,500,T,@,0
47346000,157900,100,P,@,0
47346000,157900,300,P,@,0
47346000,157900,300,P,@,0
47346000,157900,400,X,@,0
47346000,157900,100,T,@,0
47346000,157900,100,T,@,0
47346000,157900,910,N,@,0
47346000,157900,100,K,@,0
47346000,157900,100,K,@,0
47346000,157900,100,J,@,0
47346000,157900,300,K,@,0
47346000,157900,100,K,@,0
47346000,157900,100,K,@,0
47346000,157900,100,K,@,0
47346000,157900,100,K,@,0
47346000,157900,500,D,@,0
47348000,158000,100,Y,@,0
47349000,158000,200,D,@,0
47349000,158000,100,D,@,0
47350000,158000,300,D,@,0
47350000,158000,300,D,@,0
47350000,158000,100,B,@,0
47350000,158000,100,J,@,0
47350000,158000,200,J,@,0
47350000,158000,200,J,@,0
47350000,158000,100,J,@,0
47350000,158000,400,D,@,0
47350000,158000,100,D,@,0
47350000,158000,300,D,@,0
47350000,158000,300,D,@,0
47350000,158000,600,D,@,0
47350000,158000,400,D,@,0
47350000,158000,800,D,@,0
47350000,158000,200,D,@,0
47350000,158000,100,T,F,0
47350000,158000,100,T,F,0
47350000,158000,200,T,F,0
47350000,158000,100,T,F,0
47350000,158000,1000,T,F,0
47350000,158000,400,T,F,0
47350000,158000,100,Z,F,0
47350000,158000,300,N,@,0
47350000,158000,400,Z,F,0
47350000,158000,200,Z,F,0
47350000,158000,400,Z,F,0
47350000,158000,200,Z,F,0
47350000,158000,100,P,@,0
47350000,158000,100,Z,F,0
47350000,158000,100,Z,F,0
47350000,158000,200,N,F,0
47350000,158000,200,K,@,0
47350000,158000,100,K,@,0
47350000,158000,100,K,F,0
47350000,158000,100,K,F,0
47350000,158000,300,K,F,0
47350000,158000,100,N,F,0
47350000,158000,200,N,F,0
47350000,158000,100,K,F,0
47350000,158000,200,K,F,0
47350000,158000,500,D,F,0
47350000,158000,100,D,@,0
47350000,158000,300,D,@,0
47350000,158000,200,D,@,0
47350000,158000,100,J,F,0
47351000,158000,100,P,@,0
47351000,158000,500,P,@,0
47351000,158000,300,P,@,0
47351000,158000,100,P,@,0
47351000,158000,600,D,@,0
47353000,158000,100,Y,@,0
47353000,158000,100,Y,@,0
47353000,158000,100,Y,@,0
47355000,158000,289,Z,@,0
47355000,157900,100,D,@,0
47356000,158000,800,D,@,0
47356000,157900,300,D,@,0
47356000,158000,189,Z,@,0
47357000,158000,300,T,F,0
47357000,158000,400,T,F,0
47357000,158000,100,T,F,0
47357000,158000,600,T,F,0
47357000,158000,700,T,F,0
47357000,157900,400,T,F,0
47357000,157900,250,T,F,0
47357000,157900,500,T,F,0
47357000,157900,200,T,F,0
47357000,157900,300,T,F,0
47357000,157900,300,T,F,0
47357000,157900,200,T,F,0
47357000,157900,600,T,F,0
47357000,157900,128,T,F,0
47357000,157900,1200,T,F,0
47357000,157900,100,T,F,0
47357000,157900,200,T,F,0
47357000,157900,100,T,F,0
47357000,157900,100,T,F,0
47357000,157900,300,T,F,0
47357000,157900,400,T,F,0
47357000,157900,100,T,F,0
47357000,157900,1422,T,F,0
47357000,158000,100,B,F,0
47357000,157900,100,B,F,0
47357000,158000,100,B,@,0
47357000,158000,100,B,@,0
47357000,158000,100,Y,F,0
47357000,158000,100,Y,F,0
47357000,158000,300,Z,F,0
47357000,158000,100,K,@,0
47357000,157900,200,Z,F,0
47357000,158000,100,K,@,0
47357000,158000,100,K,@,0
47357000,158000,200,P,@,0
47357000,158000,200,P,@,0
47357000,158000,200,P,@,0
47357000,158000,200,P,@,0
47357000,157900,200,T,F,0
47357000,157900,200,T,F,0
47357000,157900,100,T,F,0
47357000,158000,100,P,@,0
47357000,158000,200,D,@,0
47357000,157900,100,Y,F,0
47357000,158000,100,P,@,0
47357000,158000,100,D,@,0
47357000,158000,200,D,@,0
47357000,158000,200,D,@,0
47357000,158000,100,D,@,0
47357000,158000,200,D,@,0
47357000,158000,200,D,@,0
47357000,158000,100,D,@,0
47357000,158000,100,D,@,0
47357000,158000,100,D,@,0
47357000,158000,100,D,@,0
47357000,158000,100,D,@,0
47357000,158000,100,D,@,0
47357000,158000,200,D,@,0
47357000,158000,100,D,@,0
47357000,158000,100,D,@,0
47358000,158000,200,D,@,0
47359000,157900,200,D,@,0
47359000,157900,200,N,F,0
47359000,157900,100,Z,F,0
47359000,157900,200,P,F,0
47359000,157900,100,Z,F,0
47359000,157900,100,K,F,0
47359000,157900,100,Z,F,0
47359000,157900,100,J,@,0
47359000,157900,378,K,F,0
47359000,157900,100,B,@,0
47359000,157900,100,J,@,0
47359000,157900,200,Z,@,0
47359000,157900,100,Z,@,0
47359000,157900,100,B,@,0
47360000,157800,200,T,@,0
47360000,157800,200,T,@,0
47360000,157800,100,T,@,0
47360000,157800,100,T,@,0
47360000,157800,500,P,F,0
47360000,157800,100,T,@,0
47360000,157800,300,P,@,0
47360000,157800,100,P,@,0
47360000,157800,400,Z,@,0
47360000,157800,300,Z,@,0
47360000,157800,200,K,@,0
47360000,157800,100,K,@,0
47360000,157800,300,K,@,0
47360000,157800,100,J,@,0
47360000,157800,100,K,@,0
47360000,157800,100,K,@,0
47360000,157800,100,J,F,0
47360000,157800,1600,N,@,0
47360000,157800,350,N,@,0
47360000,157800,100,T,@,0
47360000,157800,300,D,@,0
47362000,157800,100,T,@,0
47364000,157700,100,B,F,0
47364000,157700,200,B,F,0
47372000,157700,100,D,@,0
47375000,157700,100,B,F,0
47378000,157700,400,X,F,0
47378000,157700,100,N,F,0
47378000,157700,190,K,F,0
47379000,157800,500,D,@,0
47389000,157800,100,D,@,0
47389000,157800,100,D,@,0
47389000,157800,100,D,@,0
47389000,157800,300,D,@,0
47389000,157800,300,D,@,0
47389000,157800,100,D,@,0
47391000,158000,100,D,4,0
47393000,157800,2000,D,@,0
47394000,157700,100,B,F,0
47394000,157700,100,X,F,0
47394000,157700,600,N,@,0
47394000,157700,100,J,F,0
47394000,157700,300,J,F,0
47394000,157700,300,J,F,0
47400000,157700,217,Z,@,0
47401000,157700,100,D,@,0
47402000,157700,100,X,F,0
47402000,157700,100,D,@,0
47402000,157700,100,D,@,0
47403000,157700,500,D,@,0
47406000,157700,100,Z,F,0
47410000,157700,100,X,F,0
47413000,157700,1400,X,F,0
47413000,157700,200,N,F,0
47413000,157700,500,T,@,0
47413000,157700,200,T,@,0
47413000,157700,100,T,@,0
47413000,157700,100,T,@,0
47413000,157700,200,T,@,0
47413000,157700,600,T,@,0
47413000,157700,100,T,@,0
47413000,157700,100,P,F,0
47413000,157700,190,K,F,0
47413000,157700,100,K,F,0
47413000,157700,200,K,F,0
47413000,157700,100,D,F,0
47415000,157600,100,D,@,0
47416000,157700,100,J,F,0
47416000,157700,100,J,@,0
47416000,157700,100,Z,@,0
47416000,157700,100,Z,@,0
47416000,157700,1000,T,@,0
47416000,157700,100,J,F,0
47416000,157700,133,T,@,0
47416000,157700,500,K,@,0
47416000,157700,100,P,@,0
47416000,157700,200,P,@,0
47416000,157700,300,N,@,0
47416000,157700,100,J,@,0
47418000,157700,100,Y,F,0
47418000,157700,100,J,@,0
47418000,157700,100,T,@,0
47419000,157700,100,T,F,0
47419000,157700,100,T,F,0
47419000,157700,1000,P,F,0
47419000,157700,100,Z,@,0
47419000,157700,100,J,@,0
47419000,157700,200,D,@,0
47419000,157700,200,D,@,0
47433000,157600,100,B,F,0
47438000,157700,200,B,F,0
47438000,157600,200,D,@,0
47438000,157700,900,D,@,0
47439000,157700,100,Z,F,0
47439000,157700,100,J,F,0
47439000,157700,100,P,F,0
47439000,157700,100,K,F,0
47439000,157700,250,T,F,0
47439000,157700,200,T,F,0
47439000,157700,450,T,F,0
47439000,157700,100,T,F,0
47439000,157700,100,J,@,0
47439000,157700,500,T,F,0
47439000,157700,300,N,@,0
47440000,157700,190,T,@,0
47440000,157700,100,Z,@,0
47440000,157700,260,T,@,0
47440000,157700,500,T,@,0
47440000,157700,200,T,@,0
47440000,157700,100,T,@,0
47440000,157700,500,P,F,0
47440000,157700,780,N,@,0
47440000,157700,100,K,@,0
47440000,157700,100,B,@,0
47440000,157700,100,K,@,0
47440000,157700,100,J,F,0
47440000,157700,100,D,F,0
47440000,157700,100,J,F,0
47440000,157700,100,D,@,0
47440000,157600,900,D,@,0
47450000,157600,200,B,F,0
47450000,157600,100,D,@,0
47452000,157600,1300,N,F,0
47452000,157600,400,Z,F,0
47452000,157600,200,Z,F,0
47455000,157600,100,Z,@,0
47455000,157600,300,P,@,0
47455000,157600,100,Z,@,0
47455000,157600,100,P,@,0
47455000,157600,100,P,@,0
47455000,157600,127,P,@,0
47455000,157600,600,P,@,0
47455000,157600,400,Z,@,0
47455000,157600,400,T,@,0
47455000,157600,200,T,@,0
47455000,157600,500,T,@,0
47455000,157600,100,T,@,0
47455000,157600,900,T,@,0
47455000,157600,100,T,@,0
47455000,157600,100,K,F,0
47456000,157600,100,X,F,0
47456000,157600,100,J,F,0
47456000,157600,100,N,F,0
47456000,157600,100,J,F,0
47456000,157600,100,N,F,0
47456000,157600,100,T,F,0
47456000,157600,100,J,F,0
47456000,157600,100,P,F,0
47456000,157600,400,T,F,0
47456000,157600,140,T,F,0
47456000,157600,200,P,F,0
47456000,157600,100,T,@,0
47456000,157600,100,J,F,0
47456000,157600,100,J,@,0
47456000,157600,200,D,@,0
47463000,157600,100,B,F,0
47463000,157600,100,B,F,0
47463000,157600,100,B,F,0
47463000,157700,100,D,@,0
47465000,157700,1000,D,@,0
47467000,157700,400,D,@,0
47471000,157600,100,D,@,0
47473000,157600,100,Z,F,0
47473000,157600,1000,T,F,0
47473000,157600,100,Z,F,0
47473000,157600,100,T,F,0
47473000,157600,100,T,F,0
47473000,157600,100,T,F,0
47473000,157600,450,P,F,0
47473000,157600,100,K,F,0
47473000,157600,100,Z,F,0
47473000,157600,100,J,@,0
47474000,157600,100,J,F,0
47474000,157600,100,J,@,0
47474000,157600,100,J,F,0
47474000,157600,100,N,F,0
47474000,157600,100,Z,F,0
47474000,157600,100,Z,F,0
47474000,157600,200,Z,F,0
47474000,157600,1000,P,@,0
47474000,157600,200,N,F,0
47474000,157600,260,T,@,0
47474000,157600,200,T,@,0
47474000,157600,100,J,@,0
47474000,157600,100,B,@,0
47474000,157600,100,J,@,0
47474000,157600,500,D,@,0
47479000,157700,600,D,@,0
47480000,157600,300,J,@,0
47480000,157600,300,Z,@,0
47480000,157600,100,T,F,0
47480000,157600,300,T,F,0
47480000,157600,200,T,F,0
47480000,157600,100,T,F,0
47480000,157600,200,N,F,0
47480000,157600,100,J,@,0
47480000,157600,100,J,@,0
47481000,157600,100,Z,@,0
47481000,157700,400,T,F,0
47481000,157700,200,D,@,0
47483000,157600,100,D,@,0
47485000,157600,100,K,F,0
47485000,157600,461,T,@,0
47485000,157600,100,T,@,0
47487000,157500,100,J,F,0
47487000,157600,100,D,@,0
47492000,157500,100,B,F,0
47492000,157500,200,B,F,0
47492000,157500,200,N,F,0
47492000,157500,100,J,F,0
47492000,157500,100,Z,F,0
47492000,157500,400,P,@,0
47492000,157500,700,P,@,0
47492000,157500,300,P,@,0
47492000,157500,100,P,@,0
47492000,157500,400,P,@,0
47492000,157500,300,P,@,0
47492000,157500,100,T,@,0
47492000,157500,1000,T,@,0
47492000,157500,159,T,@,0
47492000,157500,241,T,F,0
47492000,157500,100,Z,F,0
47492000,157500,200,Z,F,0
47492000,157500,100,Z,F,0
47492000,157500,1319,K,@,0
47492000,157500,3681,K,F,0
47492000,157500,200,K,F,0
47492000,157500,1000,K,F,0
47492000,157500,1319,N,@,0
47492000,157500,100,Z,@,0
47492000,157500,400,Z,@,0
47492000,157500,100,K,F,0
47492000,157500,2181,N,@,0
47492000,157500,100,K,F,0
47492000,157500,4000,K,F,0
47492000,157500,100,C,@,0
47492000,157500,150,C,@,0
47492000,157500,100,C,@,0
47492000,157500,969,C,@,0
47492000,157400,100,Y,@,0
47492000,157400,100,B,F,0
47492000,157400,300,T,F,0
47492000,157400,200,T,F,0
47492000,157400,100,T,F,0
47492000,157400,200,T,F,0
47492000,157400,100,T,F,0
47493000,157500,100,J,@,0
47500000,157400,10000,D,@,0
47504000,157500,300,T,F,0
47504000,157500,200,T,F,0
47504000,157400,100,Z,@,0
47504000,157400,100,Z,@,0
47507000,157400,100,B,F,0
47509000,157400,800,N,@,0
47509000,157400,100,D,@,0
47511000,157400,400,Y,F,0
47511000,157400,100,P,F,0
47511000,157400,300,N,F,0
47511000,157400,100,P,F,0
47511000,157400,100,K,F,0
47511000,157400,980,K,F,0
47513000,157400,200,J,F,0
47513000,157400,100,K,F,0
47513000,157400,200,K,F,0
47513000,157400,400,P,F,0
47513000,157400,200,P,F,0
47513000,157400,120,P,F,0
47513000,157400,180,P,@,0
47513000,157400,100,T,F,0
47513000,157400,100,T,F,0
47513000,157400,100,T,F,0
47513000,157400,300,N,@,0
47513000,157400,200,N,F,0
47513000,157400,300,D,@,0
47513000,157400,200,D,@,0
47513000,157400,250,D,@,0
47513000,157400,250,D,@,0
47513000,157400,200,D,F,0
47516000,157400,100,D,@,0
47517000,157400,200,J,@,0
47517000,157400,100,J,@,0
47517000,157400,200,J,@,0
47517000,157400,100,J,F,0
47519000,157400,100,Z,F,0
47519000,157400,500,T,F,0
47519000,157400,100,T,F,0
47519000,157400,1500,N,F,0
47519000,157400,100,K,F,0
47519000,157400,100,J,@,0
47519000,157500,100,B,F,0
47519000,157500,200,J,F,0
47519000,157500,100,J,F,0
47519000,157400,100,C,@,0
47519000,157500,100,B,F,0
47519000,157400,200,D,F,0
47534000,157400,200,T,@,0
47534000,157400,400,T,F,0
47539000,157500,500,D,@,0
47542000,157400,703,T,@,0
47542000,157400,111,T,@,0
47542000,157500,100,D,@,0
47545000,157400,100,D,@,0
47545000,157500,380,D,@,0
47546000,157400,100,X,F,0
47548000,157500,100,D,@,0
47551000,157400,100,B,F,0
47551000,157400,100,J,F,0
47551000,157400,100,J,F,0
47560000,157500,100,Z,@,0
47560000,157500,100,X,@,0
47560000,157500,100,X,@,0
47560000,157500,100,N,@,0
47561000,157500,200,N,@,0
47561000,157500,100,N,@,0
47561000,157500,100,Z,@,0
47562000,157500,100,N,@,0
47563000,157500,200,N,@,0
47563000,157500,200,N,@,0
47563000,157500,100,J,@,0
47564000,157500,1500,X,F,0
47564000,157500,100,T,F,0
47564000,157500,100,Z,F,0
47564000,157500,500,T,F,0
47564000,157500,1300,T,F,0
47564000,157500,100,T,F,0
47564000,157500,695,Z,F,0
47564000,157500,100,P,F,0
47564000,157500,100,P,F,0
47564000,157500,100,P,F,0
47564000,157500,100,P,F,0
47564000,157500,100,P,F,0
47564000,157500,100,P,F,0
47564000,157500,500,K,F,0
47564000,157600,100,J,@,0
47564000,157500,100,C,@,0
47565000,157500,100,J,@,0
47566000,157500,100,Z,F,0
47566000,157500,100,D,@,0
47570000,157500,2000,D,@,0
47571000,157500,100,B,F,0
47571000,157500,300,N,F,0
47571000,157500,100,J,F,0
47571000,157500,100,J,F,0
47571000,157500,100,P,F,0
47571000,157500,200,J,F,0
47571000,157500,100,N,F,0
47571000,157500,100,P,F,0
47571000,157500,100,P,F,0
47571000,157500,100,P,F,0
47571000,157500,100,P,F,0
47571000,157500,100,J,F,0
47571000,157500,100,T,F,0
47571000,157500,200,T,F,0
47571000,157500,100,T,F,0
47571000,157500,100,K,F,0
47571000,157500,100,K,F,0
47571000,157500,800,K,F,0
47571000,157500,100,K,F,0
47571000,157500,100,K,F,0
47571000,157500,168,Z,F,0
47571000,157500,200,Z,F,0
47571000,157500,100,Z,F,0
47571000,157500,632,K,F,0
47571000,157500,100,K,F,0
47571000,157500,300,K,F,0
47571000,157500,100,P,@,0
47571000,157500,100,Z,F,0
47571000,157500,265,T,F,0
47571000,157500,300,T,F,0
47571000,157500,135,T,F,0
47571000,157500,800,J,F,0
47571000,157500,200,J,F,0
47571000,157500,100,J,F,0
47571000,157500,100,J,F,0
47571000,157400,100,B,F,0
47571000,157500,300,J,F,0
47571000,157400,100,D,@,0
47571000,157500,700,D,F,0
47572000,157400,200,Z,F,0
47572000,157400,100,J,F,0
47575000,157400,100,D,@,0
47578000,157500,200,Y,F,0
47580000,157500,200,Z,@,0
47580000,157500,100,Z,@,0
47580000,157500,200,N,@,0
47580000,157500,200,P,@,0
47580000,157500,200,D,@,0
47580000,157500,300,D,@,0
47581000,157500,1700,X,F,0
47581000,157500,1000,T,F,0
47581000,157500,115,T,F,0
47581000,157500,2185,T,F,0
47581000,157500,2415,T,@,0
47581000,157500,3100,T,@,0
47581000,157500,100,T,@,0
47581000,157500,780,N,@,0
47582000,157500,100,D,@,0
47582000,157500,200,D,@,0
47582000,157500,200,D,@,0
47582000,157500,100,D,@,0
47585000,157600,100,D,@,0
47585000,157500,100,D,@,0
47588000,157600,100,Y,F,0
47590000,157600,100,B,F,0
47590000,157600,100,B,F,0
47590000,157600,200,J,F,0
47590000,157600,100,J,F,0
47592000,157600,100,D,F,0
47592000,157600,100,K,@,0
47592000,157600,700,X,F,0
47592000,157600,100,Z,@,0
47592000,157600,200,P,@,0
47592000,157600,100,P,@,0
47592000,157600,100,P,@,0
47592000,157600,100,Z,@,0
47592000,157600,500,T,@,0
47592000,157600,200,T,@,0
47592000,157600,300,T,@,0
47592000,157600,139,T,@,0
47592000,157600,100,T,@,0
47592000,157600,461,T,@,0
47592000,157600,100,N,@,0
47592000,157600,100,K,F,0
47592000,157600,200,K,@,0
47592000,157600,700,K,@,0
47598000,157600,200,B,F,0
47599000,157600,100,B,F,0
47599000,157700,400,D,@,0
47599000,157700,100,D,@,0
47606000,157700,500,D,@,0
47606000,157700,100,D,@,0
47606000,157600,500,T,F,0
47606000,157600,400,T,F,0
47606000,157600,153,T,F,0
47606000,157600,100,T,F,0
47606000,157600,200,T,F,0
47606000,157600,100,T,F,0
47606000,157600,100,T,F,0
47606000,157600,100,T,F,0
47606000,157600,200,Z,@,0
47606000,157600,200,Z,@,0
47606000,157600,100,Z,@,0
47606000,157600,100,Z,@,0
47606000,157600,100,Z,@,0
47606000,157600,200,P,@,0
47606000,157600,100,P,@,0
47606000,157600,100,N,@,0
47606000,157600,100,N,@,0
47606000,157600,100,Z,F,0
47606000,157600,100,Z,F,0
47606000,157600,200,P,@,0
47606000,157600,100,J,@,0
47606000,157600,100,C,F,0
47606000,157600,500,C,F,0
47607000,157600,100,D,F,0
47615000,157500,1000,D,@,0
47620000,157600,300,D,@,0
47620000,157600,300,D,@,0
47620000,157600,300,D,@,0
47620000,157600,900,D,@,0
47622000,157600,100,B,F,0
47623000,157600,500,D,@,0
47623000,157600,200,J,@,0
47623000,157600,200,J,@,0
47623000,157600,100,B,@,0
47623000,157600,100,J,@,0
47630000,157500,300,D,@,0
47630000,157500,100,D,@,0
47632000,157500,100,D,@,0
47636000,157600,300,J,F,0
47636000,157600,500,T,@,0
47636000,157600,2300,T,@,0
47636000,157600,100,T,@,0
47636000,157600,100,T,@,0
47636000,157600,100,P,F,0
47636000,157600,100,P,F,0
47636000,157600,1600,T,@,0
47636000,157600,100,P,@,0
47636000,157600,200,P,@,0
47636000,157600,100,Z,F,0
47636000,157600,100,Z,F,0
47636000,157600,100,Z,F,0
47636000,157600,100,K,F,0
